sample_id,z,y
369172,1,-1.5334219428457927
1556364,1,-1.0686779798653663
2847835,0,-1.2026162786036163
2461307,1,-1.2430415069068468
3314689,1,-1.180139384361884
327116,1,-1.1126552483885022
1117769,0,-1.5411376512481274
1987033,0,-1.455750227771948
466880,0,-0.950264445902076
1592136,0,-2.6058148900029514
3667729,0,-1.6419995348497904
3504932,1,-1.2263768708611076
1276475,0,-0.9291070326251503
3943987,1,-0.9206508170824075
3915137,0,-1.3622458013701055
2768636,1,-1.5772569163036618
326989,0,-0.6954826591719249
501930,1,-1.4526171327288444
539383,1,-1.3841297272324526
432392,0,-0.9192584213453957
1053978,0,-1.7624369119642642
937677,1,-1.0191304455681283
731028,1,-0.8875272549886366
869260,0,-1.7550665572506117
3530915,0,-1.127690503561288
677367,0,-1.3578801475925306
1817540,1,-1.697855474498118
331726,1,-1.2135291252436666
744372,1,-1.7478846654977702
3367761,1,-0.6670034434623185
2016965,1,-0.9264516620641512
890998,0,-1.426414321914195
2818039,1,-1.747645415976404
3188031,1,-1.0493228965330912
433472,0,0.025689926506728078
1587404,1,-1.8029118916723343
2449909,1,-1.447172743851261
567607,0,-1.535728086681694
1369125,1,-1.409233900963994
734801,0,-1.079783595611165
1618211,0,-1.242161820859931
1223010,0,-2.055330075687075
851653,0,-1.293561037988264
3271027,1,-1.496109867379491
1648547,1,-1.0880046095661777
2913980,1,-1.5984484789384488
2574006,0,-2.041320297530805
3687336,1,-1.4184066086217832
2659944,0,-0.8644151397422494
1331125,1,-1.0741329054419846
926766,0,-1.2983511743803766
753282,0,-0.9539882222644521
246573,1,-2.4333918214042374
455069,1,-0.8661316430298418
2443154,1,-0.956663828241412
2410427,0,-1.5746426821875747
3482127,1,-1.3439104459555675
518876,0,-1.116272347405326
2283550,1,-0.6882859647941162
2261152,1,-0.8895533523875885
2641803,1,-1.7945368693490287
1117745,0,-1.8222379778334197
3931504,1,-0.9384793566620756
3029327,1,-0.8153270384540767
1889937,0,1.0013239640664682
2399497,0,-1.115720863985202
2024573,1,-1.0632268185074332
1336477,0,-1.8818645902323476
1918002,0,-1.5066385704135892
1727134,0,-1.3457063393763369
1456141,1,-1.4336452864828273
1915628,1,-0.39624193069839275
2637550,0,-1.1241210568721
1513128,0,-2.0556724793333054
1338839,1,-1.6764306334382466
2979878,1,-1.5637379713090769
1008007,1,-0.5886517476120797
2735158,1,-1.4399387670363917
2708106,1,-0.9155638583049004
1503200,0,-1.6354187201602404
2837892,1,-2.1263541875752283
1675467,1,-1.0835234152163504
1431197,1,-0.6323021415957115
1670206,1,-0.48106283754374524
465953,1,-1.3371907376232386
1027701,0,-0.711734900031985
1136908,1,-1.4833714648893237
1363445,0,-1.9220114541929498
449905,1,-1.7843872558763028
1153932,1,-1.7352911405338642
1666244,0,-1.6364138734733464
3259062,1,-0.4584855119410902
2495731,1,-1.208126866043678
3325453,1,-0.9038024267216879
2153661,0,-1.8890644730341326
1629496,0,-0.9416727574681302
848027,0,-0.42755830799650807
2578924,0,-1.7361601759879193
443122,0,-2.0075842403213935
958229,1,-1.7852884431600158
1832267,1,-1.8998248412419716
3110033,1,-1.067712547310201
1502495,0,-1.6138347241156499
1475736,1,-1.556644367292635
3929794,0,-1.8847577440489849
1156157,0,-2.160265077790609
3342690,0,-1.3564183222954187
1254540,0,-1.3566136257197299
1452401,0,-1.5441721055167223
3143527,0,-1.6490409074915795
3777620,1,-2.129311838046249
1809396,0,-0.9947559006512783
2226315,1,-1.463874956405683
522193,1,-1.0617308543496804
3451203,1,-1.3215960950246906
3079387,1,-1.3020334086621306
2210355,1,-2.1990918827519197
644436,0,-1.4803372254472316
1682938,1,-1.1897359838466266
662559,0,-1.2403522123628725
1762145,1,-1.5821407637132325
1970216,1,-1.7757407531920508
3056634,1,-1.2899656955740701
1319891,0,-1.413616273801757
1423927,0,-2.0701578079723233
3716155,1,-0.6695931291029048
3302085,0,-0.8635301963424686
663189,0,-1.5560111853970908
3694517,0,-0.9756030483497727
2489131,0,-1.6714688065078314
1135337,0,-1.2726865524263264
552693,0,-1.1788646529375935
3376168,1,-2.1008419343005076
2270365,0,-0.9077607767047267
1008230,1,-0.8837565803519516
1345890,1,-0.8908482242534358
3895916,1,-1.1734724783377302
1443354,0,-0.9133155668874361
560576,1,-1.6776054931989643
258743,1,-1.5500798411481458
843311,1,-0.5654699981021912
370651,1,-1.4010972468897969
429974,1,-1.716482463239279
1224758,1,-1.4796487415067423
629682,1,-1.171985226625571
1082062,0,-1.4157914115407764
1143592,1,-1.7719611875972108
2115209,1,-1.0544013634323883
353457,1,-1.6295852133498365
2997992,0,-1.214159108735526
2509673,1,-0.8407754914565186
1112522,1,-1.837050257396669
631236,1,-0.9432744259759178
516267,0,-1.4298232673373494
1910678,1,-1.2378022105660245
459049,1,-0.11521518624382643
2032956,0,-1.3471884293437093
258842,1,-1.4028364112489586
2245065,1,-1.0330662402874908
2623523,0,-1.5679417314791424
2236558,1,-1.6715354293727067
1440121,1,-1.788650819353796
3040789,1,-0.6705832646817708
3444072,1,-0.6922137454289492
1545151,0,-1.3299460793533482
2811306,0,-1.156816082599681
3700744,0,-1.8404808035937088
442769,1,-1.5409176143641758
3850494,0,-1.4105921594801587
1724113,0,-1.6424657222093364
609627,0,-2.1130428994338213
433809,1,-1.2387063969886458
549015,1,-1.2297128954378633
3521226,0,-1.6136605382698035
1892717,1,-2.7073810649511554
3107372,1,-2.0310395992983707
1110484,0,-0.6620684799709533
2839481,1,-1.4043145756861695
2127925,1,-1.1740007694551966
2563262,1,-1.0350462814116659
3663493,1,-1.4770092157071293
2538101,1,-1.1146207412792617
2233890,1,-1.4661303623194628
502285,1,-1.870201460289525
2169631,0,-1.0162032275222785
3871306,0,-1.2844614791209863
1170210,0,-1.9777959902436444
3432809,1,-1.1558286248931702
508893,0,-1.1343317914690336
3393769,0,-1.1824037016284283
1047992,0,-1.8323507117775384
1293151,1,-1.6112231238918238
3175823,1,-1.1911296869341195
725311,1,-1.3882314402063982
2704948,1,-1.9127807158757937
2127380,0,-1.6059175813902757
1284759,1,-1.5534449319194104
967322,1,-1.5115643201726403
2983017,0,-1.3640892267254374
512573,0,-1.5710017641888496
2671948,0,-1.6861549043392956
2819886,0,-1.481162815526517
2188408,1,-1.2242877469389104
1413849,0,-1.371414257657205
1004292,0,0.2680746982444905
200998,1,-0.9497997487668173
3155730,0,-1.6307327373512994
3503907,0,-1.4052713199871736
2449949,0,-1.0907122906676066
813639,0,-1.4092963960130125
1167372,0,-1.2649518852544817
3373241,1,-1.1284549599303697
757034,0,-0.9533402644177456
3912671,1,-1.6560757246258684
506068,0,-1.0406781347431644
3809135,1,-0.931494412789216
2765741,0,-1.0790891432006469
1101927,1,-1.7107831366773012
368132,1,-0.863568477198579
2419377,1,-1.8174450948206649
384976,1,-1.2539742431272038
388924,1,-1.0405027522086263
249946,1,-1.6604565821260087
599598,1,-0.9952241634538148
491090,0,-1.5142263345204947
3112971,1,-1.034254284259886
2867712,1,-1.371804975309709
1395148,0,-0.8106572547456468
1646048,0,-1.4142692518625957
2911029,0,-1.236310744087555
2860629,0,-0.7209635799700316
2507693,1,-0.7259822229629435
2533610,1,-1.9498256388342252
1881669,1,-1.2202138675132441
2871239,1,-2.4016146906936213
524824,1,-0.8546913020124222
2472273,0,-0.8425044144249771
2455791,0,-1.7792761251704645
1332704,0,-1.5003895986803357
3499520,0,-1.9582650605468594
210747,1,-1.239995828829256
3284902,0,-1.8588317579420677
2988704,1,-1.9475766815384938
1791301,1,-1.4979591466799658
3809504,1,-0.6356885291770584
2137833,0,-1.1077209218900215
2932822,0,-1.2572901246428685
2166579,1,-1.5768873569056865
1577753,0,-2.244037771785277
1339956,1,-0.6521299932928629
3872283,1,-1.9113872351662131
2046556,0,-0.26013481435489405
3400415,1,-0.28342633217009094
2232071,0,-1.411053472723249
892996,0,-0.665628046612464
3495710,0,-0.852713813070157
1977470,1,-1.8173096272989273
987566,0,-1.1283055603974064
1727717,0,-1.2192563449663079
1248034,1,-0.9793093504605934
1516194,0,-1.392052086971062
3310812,1,-0.9972031875322489
2452831,1,-0.6488573850233187
3227310,1,-0.6574514762667579
509350,1,-1.0005178660825336
1830811,0,-0.5017455911431288
2027689,1,-1.1893924607722235
1281349,0,-1.643465251592813
962172,0,-1.3056435773359192
1035264,0,0.43633156216633967
329570,0,-0.6792267130478298
2407022,0,-1.927261900588665
860907,0,-1.026232519594708
1244364,0,-2.367884880404838
2781655,1,-0.44763268073812273
1575084,0,-2.031849746005451
2005670,0,-1.4473746937425371
1987664,0,-0.8976289988746065
3707715,1,-1.6981404748411393
2613711,1,-1.2951010352120302
3014865,1,-1.2912578753136466
1557872,0,-1.298606175163329
2661506,1,-1.784983507138588
1619063,1,-1.8766789036548706
2606585,0,-1.6232520833209474
214541,0,-1.230907032803253
2414639,1,-1.8588327738096964
474199,0,-0.27699476173734294
1205222,1,-0.8862186388715858
3370154,0,-0.8654150196638369
2837624,1,-0.8582697707672453
3115797,0,-0.4329322760362654
1418258,0,-2.0122988879510406
1057064,1,-0.8844688070651175
661466,0,-0.9352573766089016
620092,1,-0.7702338491022225
1335954,1,-1.417440522581472
2926678,1,-1.187854367078683
3316960,0,-1.043078068953728
2284649,1,-0.99482647031532
2828018,0,-0.9726736629468122
2598796,1,-1.0242371219244886
1009599,1,-1.552946807174473
1360529,0,-0.8348966423212671
1642221,0,-1.3572775512583166
3183216,1,-1.1083983919943796
2224852,1,-2.029071373760273
3759572,0,-1.7908726463082365
2225147,0,-1.5930526554120301
1969248,0,-1.137238544956359
3848325,1,-1.038902924253442
404494,1,-1.6625964049489297
464642,1,-1.5357354093619413
1171593,0,-1.9527201155434981
486821,0,-1.4059607974800539
1344199,1,-1.728560332230203
1227202,1,-1.3725150103736072
1581393,0,-1.747321887094492
3881188,0,-1.532250559269272
1989988,0,-1.2602882755034734
2398597,0,-2.176756832936831
2686413,0,-1.0985738613057257
3873575,0,-1.7419596764606575
3337089,0,-0.7414427286715058
1053108,0,0.5013797059432799
2842863,0,-0.9784324139273637
1754459,1,-1.785499754451957
2821070,0,-0.7940051709896224
635882,0,-1.250819990824026
2263000,1,-1.3763681955218128
1405405,1,-1.1281917930652545
1816201,1,-0.9093423918908471
3077329,1,-1.1957344775421654
3220053,0,-0.8235085559236113
344366,1,-1.6035913808527869
1591455,1,-1.7041322778021835
2634052,0,-1.8451597915755789
3755256,1,-1.385314889372176
3954603,0,-1.3006419617200555
1214531,0,-1.7767029513226
550200,1,-0.5202650814057062
312670,0,-0.5804105339754191
2485480,1,-1.3455184487461909
1538203,0,-1.601526635569588
3416703,0,-1.3449205886437532
2492796,1,-1.806840013564892
2838626,0,-1.753790508005863
450791,1,-1.1305155055695995
1010459,0,-1.1986236390543712
1875419,1,-0.8618420477184501
2153846,0,-1.7454996469117452
3848975,0,-1.8443008259496358
874073,0,-1.3651790689288856
2647950,0,-2.1275951858149518
2540824,1,-1.0553834628664323
1707668,0,-1.013886656305822
272306,0,-1.5779993110162516
1708233,0,-1.4313424695411656
2640058,0,-1.3636306260407547
878599,0,-1.5994268672417955
1524119,1,-1.0924831509881932
611500,0,-0.9088459173919574
1197748,0,-0.97939060881627
1771687,1,-1.0135901974725658
3190395,0,-0.9263612783325971
3524620,1,-1.24551449139725
2162421,0,-1.560067570414488
1046622,0,-1.5654142468214172
2560818,0,-0.6632208665047495
2395136,0,-1.4289522932932366
3732378,1,0.05226384654511085
2467970,1,-2.0272608389410163
741562,1,-1.5817813438574602
1380402,1,-0.9928094289793763
1775805,0,-0.6439120646113801
2509728,0,-1.9655170708457383
3242408,0,-1.3911924462270022
1548694,1,-0.6122100038337354
1223407,1,-2.064277512525407
3485964,1,-2.035122673217619
409330,0,-1.4393587914748447
1624534,0,-1.8494087926770073
2196257,0,-1.6560671823956274
3085914,0,-1.5094604947268968
1591898,0,-1.2658483984120446
2521960,1,-1.966435610098205
2531934,0,-1.3110708460834308
3479310,1,-0.9255465602051536
3752025,0,-1.1040588962744404
1228614,1,-1.9484303343748026
3220017,1,-0.6462258333130908
1959636,1,-1.1249873806158655
2884029,1,-1.5809607110751684
2942228,0,-0.8466374067887998
3902121,0,-0.9977890422679692
1493166,1,-1.2722296994870272
3671983,1,-1.129973888173051
2239499,1,-0.5769535215067074
1735425,0,-1.3998978776700817
2642619,0,-1.4773838464677476
2741755,0,-1.8813489678142663
1447828,0,-1.3971602737694249
3471013,1,-1.2879185801040647
3099969,0,-2.467493894700987
3332086,1,-1.7986627229617667
690889,1,-0.9247749917452472
3393916,1,-1.3616334731856952
516395,0,-1.324688933061924
3124863,0,-1.5129132723687093
3372467,1,-0.9569613453351322
1433242,0,-0.48649854891017197
1339035,0,-1.581510842554548
366239,1,-0.9288905987469216
3424926,1,-1.7273439403066673
3242047,1,-0.13099576562767168
719692,0,-0.6721501594285401
752428,0,-1.5313346217561181
814735,1,-1.869251476460992
747823,0,-1.6224057513796437
2169287,1,-1.4374821794175043
3845786,0,-1.3392569920897064
3428812,1,-1.3436369483848216
1391849,0,-1.9696159142096619
844263,0,-1.3192828431920265
1225811,0,-1.0619524356431147
2540570,1,1.2701222749596228
3367885,0,-1.6257409217614358
1382410,0,-1.24057624818718
1888732,0,-1.067416474431473
387796,1,-1.1933145098856568
3409358,1,-1.3660873993442788
2560123,1,-1.8703645711321042
1397492,1,-0.642296655838265
2160297,0,-1.438359641735303
930549,0,-2.1551674548759654
1780887,0,-1.8066658040467065
611425,1,-1.1779101770214166
2684335,1,-1.740914210350855
3197192,1,-1.4464240794374708
1199546,1,-1.228728935197342
622861,0,-1.3177671877124912
3044073,1,-0.7814981036228583
1114768,0,-1.1912069900677908
1111627,1,-0.9585035568188786
1694109,1,-0.6815665142635317
2505375,1,-1.6817853767150097
451319,0,-0.7820788240465941
2158715,0,-1.5252661377260706
873961,1,-1.8354185314462672
888187,1,-1.0295645161971123
274846,1,-1.728739789744252
1327648,0,-1.1836529471744843
461740,0,-1.7776517584405034
2881604,1,-0.4385102130136319
2474810,0,-0.526806308608591
1160323,1,-1.1918272671224979
2666759,1,-1.1462880124450257
2924699,1,-1.648521499434461
2193551,1,-1.4146992965793577
1193673,0,-1.179315480527353
3232565,1,-1.5508790805162445
3203333,0,-1.8190560852886128
2184628,0,-1.0406839712646865
1943161,0,-1.9635611394133181
1692227,1,-2.9370015420977875
195026,0,-1.5450844303580977
3907184,1,-1.7324990152251023
3802476,0,-1.383894949147861
2933751,1,-1.3930128547264584
961433,0,-1.492803385414966
2177095,1,-1.5703774649190227
972075,0,-1.6658171373280877
3206302,0,-0.9223548475829458
2223611,1,-1.517373188349997
2626097,1,-1.304741723531194
895199,0,-1.2893077483550326
375858,0,-1.199866387522219
2277603,1,-2.055105693801434
542300,1,-1.6193931928908054
3893975,0,-0.7640277696882162
2504103,1,-1.280038838286857
3464906,0,-1.4778079723303876
3172954,0,-1.0916030434166535
1662230,1,-1.7359286044071414
2631519,1,-1.0950217060276768
1362250,1,-1.1137404541137312
3064630,1,-1.0753093123820305
2221603,1,-1.705283133999011
1258403,1,-1.4317365082112454
2808279,1,-1.8976554642598278
717095,0,-1.4059120769922129
3203866,1,-1.6027838600760531
343045,1,-0.5226955160076658
3775504,1,-2.27212189372899
2529290,0,-0.46608132722134266
3392076,0,-1.6057745904340202
476519,1,-1.6578327681034004
230565,0,-2.0432019165405735
1260631,1,-1.6504588975145138
1148504,0,-1.3938266214217045
2658248,1,-1.6745553101711117
1695848,0,-1.111136995259666
3797344,0,-1.2130471779018568
294253,1,-1.4380332542991934
1856851,0,-1.4566039181993413
652916,0,-1.1205084884889926
2200485,0,-0.8177156822525821
3297207,1,-1.5449640140445098
1576310,1,-1.1589438724632226
719954,1,-2.1155306590873324
1570983,1,-1.4503929951627472
1047464,1,-1.464103101954166
368937,0,-1.1245898601067679
3929744,1,-1.5428369043832952
2637956,1,-0.8945013491499099
2509261,1,-1.3886122729760402
1771732,1,-1.318080455100163
278997,0,-0.7147462156351323
3057870,1,-0.8972924118718817
714445,0,-1.4199794956031238
589445,1,-0.9829900950279961
964775,1,-0.7848614044297386
1561058,1,-1.066066723367787
3241513,0,-2.077385457904061
692703,0,-1.484512868798478
3066874,1,-1.3581988239706773
2460295,1,-1.220313683010751
1109008,0,-1.9317122624800418
966829,0,-2.059857847860526
915454,0,-0.9685670462657846
2653534,0,-1.379221469176029
1457493,0,-1.232762322759288
934528,1,-1.7814009231411159
1571456,1,-0.8071254423088002
2848782,1,-1.3823224524156372
3134468,1,-1.294822201770272
995268,1,-1.678487954211735
1099900,1,-1.2411497563820586
918887,0,-1.4079769165126927
3895552,0,-0.3618512875714507
843419,0,-0.655127777167543
3131452,0,-1.5175516943662204
981458,1,-1.7902676386851977
670893,1,-1.10630635440419
2968185,0,-1.8682475477284566
2155842,1,-0.878721860431775
2142026,1,-1.2124515450891502
1595426,1,-2.311725937620513
997963,1,-1.010465918441906
989902,1,-1.6866620208537852
1811119,1,-1.691289841166816
2846289,0,-1.364794696184932
1328421,0,-2.0049313021565807
2272819,0,-1.47425130687255
929334,0,-1.0991010627115818
2576444,0,-1.0656714397955311
3538301,0,-1.6030927375033286
1230408,1,-1.7401458523389626
1577932,1,-1.5968488208454164
1781668,1,-0.9671201339926605
2131379,1,-1.5980542148316654
2849034,1,-1.508922356441522
3327026,0,-1.3860826030481885
420317,1,-1.4799521651754777
261163,0,-2.2130201568781374
3668867,1,-1.5771371596780352
1033080,1,-1.2400419056950003
749549,1,-0.7658110048246999
2707724,1,-1.4574114517840675
503580,0,-1.761885274220663
1666421,0,-1.4939224627446213
2175299,1,-0.9538902967085252
1607139,1,-0.8083320171419568
672168,0,-1.3293007161731922
2188173,1,-1.706495446331636
