sample_id,z,y
2662159,1,1.1985319162764367
3787495,1,1.4013439755443464
220538,0,1.5446997243147889
818580,0,1.0673910600267271
3709354,0,1.123555206872577
2883072,0,1.3528427908547205
2914723,1,0.47183237195989847
3176135,0,0.8041186608759595
231045,0,1.653510502109794
1983703,1,1.129885063847117
1115389,1,0.0606997299969293
2779692,0,2.205245785850168
1292501,1,1.9764276117031851
429339,0,0.18931683386812032
283932,0,0.3514939643899353
1998325,1,0.8444145932107535
3481658,0,1.6535742375218008
1146460,1,0.3462532435496666
1970400,0,1.4750060042048116
611265,1,1.3077477687670198
3067975,0,1.1814460180840596
978180,0,1.4618661917976192
1606453,1,0.9630821521535087
967062,0,1.6516120826271048
1612940,1,0.43188441197769856
1747144,0,1.6714905631725054
1613080,1,0.2196255706591551
1378357,0,1.3352814231884937
1724695,0,1.0323790237532002
1073447,0,-0.10470103207717757
950343,0,1.1883639231613328
1962122,0,1.4930253856754496
1854933,0,1.39758888167807
1826208,0,1.7257799890255652
560724,0,1.6991696804690108
1563262,1,0.5576365729323979
334682,1,-0.06095835239787428
1415575,1,2.3179709873575916
3018668,0,1.3490768817562022
1472132,0,2.3265367103668915
904725,0,1.4049687628212957
943363,0,2.0568422406520837
864290,0,1.221737532704848
817520,0,2.364951426955766
3011801,0,0.6730926470629295
3151277,0,1.1481115755942506
3430993,0,1.5381169553450442
1693391,1,1.1361786488447634
1330902,1,1.08044595319771
1981394,1,0.9080075142435788
3433116,0,1.902611071585539
2537186,0,1.5979868749728543
711378,0,1.6247227099095183
237978,1,1.7927642470172855
219835,1,1.1533260636961815
2700252,0,0.8689572896176265
1849393,0,1.0941710914280975
3477516,0,1.4983297610981692
3030217,0,0.8003775039089894
435116,0,1.0195135767190115
3140955,0,1.252247814673107
504924,1,1.2944094967782083
1894566,0,1.1640705477809878
3398232,1,0.22336228950810544
3285918,0,0.9832585819197532
2208275,0,1.693444490671057
3742937,0,1.1450153759013446
952698,0,1.3220494664808078
1764826,0,1.4641687207215395
1073851,1,0.6061351255946535
1232926,1,1.1097071757522634
2948422,0,1.3049253093034923
3748113,0,1.734344113828922
965642,0,1.2160047351249559
3358676,1,0.7470228391282444
1226806,1,0.870759032334417
252890,0,1.2156663543775759
1935810,0,1.4021196313260882
3195741,1,-0.2291204535270737
2179183,0,0.4801923184613177
2012584,0,1.08767715332732
1102077,1,0.25763447367635184
1941593,1,1.2747800617234148
1159382,1,0.5901366724603503
3450244,1,0.8539787491578623
3181486,0,1.229569086771463
204230,0,1.129047160028474
2684854,1,0.9169446965054737
436375,0,1.2703582705470462
2713420,1,1.3732793380253534
1308477,1,0.4454278655492619
507360,1,1.0071900308736508
228441,1,0.9359226970797434
1058828,1,2.293583397417329
1941356,0,1.580636319815957
1487904,1,0.803990790863985
2533678,0,1.4786088506362687
1784306,0,1.425506759686701
1092361,0,2.11501477313596
3042295,0,1.6068246309120346
1023518,0,1.843386491597306
1660002,1,0.22511775196131883
1396369,0,1.417554951037815
1406299,1,1.3689411638453999
3357396,0,0.4102311414581067
3036340,1,0.8221207028974499
1554558,0,1.0787954616417355
2721829,1,0.6797114698669543
3530185,0,1.6009594634981343
2967735,0,1.4550002542518363
1567908,0,0.8374949125479056
3276537,1,0.9193715779994434
2741156,0,0.6753801240031657
696191,0,1.5067617340027177
1087503,0,1.789256691152481
1874636,0,1.8967705953821066
2064779,1,0.842864637532587
932962,0,1.7212716931258045
2696398,0,1.1793640145743762
443837,0,0.8500448076175041
3073391,1,0.8604820954807189
3548066,0,1.1551873354045055
741707,1,0.9540694051008224
2920592,0,0.8537246770199991
1152266,0,1.0808745326325944
3926480,0,2.01507237730082
2909511,0,1.2830728050820746
3671705,1,0.07138495680876551
3090250,0,0.9657833337826414
1246935,0,1.5218682668701131
3075402,1,1.2768421899736628
3523649,0,1.0952189147424685
1539574,0,0.9494011273427342
2708087,1,0.8672239555212387
1516451,1,0.5353101937602545
614641,0,1.0532221121117684
1223781,0,1.4635012841985413
2025173,0,0.17801022309072922
374775,0,1.571441085186641
1637705,1,1.32285751960716
1882517,1,0.9606595762503026
1520253,0,1.547834929445638
681325,0,1.2523106856809425
1429317,0,1.4864348006335941
1068407,0,1.4995305115702526
643125,1,1.0184286415326909
3247835,0,1.0271822759938711
3097720,0,1.6320818483546977
1015112,1,0.5118666992498302
465905,1,1.5407027127930681
563166,1,0.6121418309900041
1602298,0,1.0817443285188937
2601827,0,1.537020523494753
3156718,1,1.6525962293824281
1558936,0,0.8196425220350336
2655840,1,1.1346280049258155
551282,0,1.2420945476260659
3186254,0,1.4952576823104122
3199978,0,0.9539281616514091
756922,1,1.309983451725648
2603824,0,1.2320979796379665
2588751,0,1.337488994788815
3753358,0,1.7062579910233453
3512949,1,0.9961110069706767
3240499,0,0.9272152161278331
2238335,0,1.498665472973761
2826024,0,1.2101682950550676
1554093,0,1.2101727089149787
2017882,0,1.6040363974230747
1881453,0,1.408247328864988
1111563,0,1.4664972141970727
3045858,0,0.4243764950383264
3695587,0,1.116077280924721
3151818,1,1.0769087070345946
2961669,0,1.761262588069906
572972,0,1.6244619304736718
1520042,0,1.1391312053746712
1491726,1,0.9867490160194679
2219461,0,1.8131453128588673
2152770,0,1.491765221665807
2159037,0,1.6687773296854178
2593229,0,0.9788849235944235
2706734,0,1.9818850668137817
3124223,0,1.461948758388278
2769800,0,0.418595012679855
1890088,1,0.49838306034546404
3339300,0,1.4296501895353444
1399027,0,1.8062211379308988
2599407,0,0.5725336475034813
2913354,1,0.825367069487716
2282463,0,0.8777035016636368
1585308,1,0.45864222310201047
3852213,0,1.055989387397009
811395,0,1.740809401666037
3333068,0,0.3950748972151036
3848815,0,1.6551100054357442
3882125,1,1.2990883147053562
2921284,0,0.6338719963590188
989755,1,0.8945846063399823
1197510,0,2.8987691173785883
572784,0,1.483545141477271
589675,0,1.6034934518877062
292285,0,1.228323764384065
2987496,0,2.0253724968815683
1398305,1,0.8994372361147334
2797166,1,1.4371999588300213
1286850,1,0.9389263093947331
1199995,0,0.9223792146214338
2028848,0,0.4025365803415265
3262710,0,0.6435303811985991
1645295,0,2.266072923833582
1432763,1,1.1597600572600242
3476511,1,0.5040538919878571
927108,0,1.209029466970132
1768486,0,1.6260234692853064
2281613,0,1.877647784670933
851659,1,2.2206594596879
3099505,0,1.7143507320366578
1746255,1,0.3773857157110834
2738316,1,1.1215064613011245
729607,0,1.5676515220204448
674557,0,1.3182415630386766
3465732,1,0.913534162131113
2661506,1,0.7796478471492557
299658,1,1.0352739808851805
3709067,0,1.3704993732674682
3256295,1,0.34353640863718116
1937256,1,0.937909323230099
1202042,1,1.6792290423813583
2171925,1,1.2047498293943293
268814,1,1.005639684651646
3160715,0,2.511983876982551
3843486,0,1.4480864333221433
2407315,0,1.479798744756974
2425884,1,0.7914053686608871
3393787,1,1.32413170184351
3125709,0,1.5120744252664877
1007668,1,0.7195375919096643
3271177,0,0.6743474965871065
739284,1,0.43915566196940214
2967815,0,1.0823354850720368
3283015,1,1.221194134497979
2633577,0,1.6292337737428935
2737415,0,1.035218036670705
1494773,0,1.5615847501222841
1224519,0,1.0771164888449882
801280,1,1.7896383282474342
1601358,1,0.6393297501983806
2650137,1,0.7113440245431768
1072513,0,1.075712634051924
1737279,1,0.9932230535206626
3402254,0,1.340750366889641
2108998,0,1.0740169282076464
2963528,1,1.7134278233144091
1975097,1,1.3475352241319687
2793637,0,1.3125389708695114
1808737,0,1.0451545848639812
252621,0,0.92150295652814
2632816,0,0.9361494069948277
2866665,0,0.9666960639751708
2912606,0,1.5102377365655957
1759505,1,1.0081146066633244
2631162,0,1.0177988667609636
2276085,0,1.1513815842159152
3166220,1,1.0818398579768638
604218,0,0.9829284753638803
254230,1,-0.0016656984990701118
2499783,0,1.7692643990523358
1942301,1,0.9451094564401736
730555,1,0.9457403701654412
1594936,0,1.9889754283340357
2391135,0,1.289724318901304
619375,1,0.6313146345209905
1419338,0,1.2535264271590245
2641218,0,1.0280414527657848
939655,1,0.828497459966469
1352179,0,1.6410612593997722
586472,1,2.1314326891269224
1166690,0,1.895499001152921
3784449,1,0.9478104752487605
972157,0,1.6957658148044343
913388,0,1.4439899315970017
2277559,0,1.5024760539873272
639239,0,1.3243079673298617
3717651,0,0.9287514798164874
1953259,1,0.8164587663504083
2576151,0,1.3229988414195994
3359957,0,1.0506298454791518
2447884,1,0.864783504495531
3833680,0,1.3453995708182844
520690,0,1.0203440231738108
653582,1,1.0303006318798034
3145510,0,1.0031981210339433
3424258,0,1.3816735125615864
389484,1,1.7860057980793258
2718965,0,1.4469090586578806
2930211,1,1.9623155534404244
382830,0,1.1046162894936018
1973155,1,1.4285479482874053
633372,0,1.355826247373613
1523004,0,0.9543243957294999
1032465,0,1.0776809822277231
3375503,0,0.9828797689971012
1984300,1,1.704262224729354
707005,0,1.3482153464986935
860692,1,1.9224667632200174
3858859,0,2.3230734877905412
2652843,1,0.2902798562385426
287044,0,1.3960897045313614
2160741,0,0.9547127264383091
533342,0,1.6797135969520947
1904823,0,1.7713478793489896
3549376,0,1.4643186105046018
2676318,0,0.9327949513402878
1771896,0,1.7959863129753826
2010735,1,1.0030255124665668
1155199,1,0.7496899970304292
1892622,1,0.839689563552645
2162312,0,1.1375259422373936
2651090,0,0.9054593694036439
1560032,1,1.0460267165908037
1282927,0,1.900275930451341
524257,0,1.8338390392801236
3895649,0,1.1797072136933715
3513360,0,0.7501215051581935
2603602,0,1.3565716263843508
279173,1,1.399470595625183
3779622,0,1.0954706895988875
3687665,0,1.3464188911494708
1483947,1,1.3313186876617353
2851211,0,1.9541052885807548
3861474,0,0.940949595255194
379063,0,1.4641813773566092
2865487,0,1.0068324413603904
3239477,0,1.3318469867886193
1635651,1,0.8237477601722554
610620,1,0.6911415392962768
1626573,0,0.7949729519443148
1358592,0,0.6740962879200812
2563485,0,0.6232900496429988
2736205,1,1.0159852227222992
886061,0,1.6804556251908005
3091645,0,1.0243387569487539
818081,1,0.9218444303998714
1811240,0,1.6464747863213813
1701610,1,1.5681230729418814
1960970,1,1.3304604040272974
3053180,0,0.7651876688170725
1981365,1,0.9759356917231424
1548171,1,0.8691042020836116
2489951,0,1.5969955792150408
3681502,1,1.2544631170724927
1677490,1,1.1992139695325101
575629,0,2.767693564492803
1933760,1,0.041891684524397704
2579753,0,2.8055982896252725
1570478,0,1.8033159651021358
3762225,0,1.3072812531484073
3686594,1,0.6088886541274097
566834,0,1.3590721103134755
263002,1,1.6717092138305163
1607488,0,1.0840365951233861
3028013,1,0.7619354972332053
2064743,0,1.4286063891850205
2011474,0,0.9596914378210294
538690,0,1.9596223731737386
2165382,1,0.687042997120359
1766298,1,1.0129390668914608
1643454,0,2.5363331058929033
2751600,1,0.7134207319088721
1967998,1,1.038586986443137
1357390,1,1.6461426121276588
1447523,0,2.2864854801223644
2428737,1,0.6820191314595826
3073850,0,0.8733902312691172
3174747,0,0.8481404139760979
1831728,0,1.6553242029088744
2542006,0,1.6527490010844332
3670849,1,1.1232797822541976
322060,0,1.6390520732679414
3848102,0,0.9968587775257951
1391721,0,2.685099846170257
2675990,1,1.0485722317525523
630881,0,1.3808044518945304
2062096,0,1.9211292067734997
2429722,1,1.4092633046921301
2877540,1,0.8834933831165138
1967512,1,1.5260990323054635
3503436,0,1.0056595025659165
2702757,0,1.5568228067436307
1168511,0,1.5722917343552412
2935765,0,0.7794020623511104
3484306,1,1.9218811220518766
3863898,0,1.2717546553070476
3069835,0,0.8332679049514127
2561855,0,1.3809607621557503
1093775,0,1.490819727735917
3235721,0,1.0870700938359283
1373300,0,0.8227321140329772
2608395,1,1.6704785036206848
3213022,1,0.7560808196863531
2568718,0,1.2550338464241868
888173,0,1.0800809596728922
2120184,0,1.1068476964767666
3077624,0,1.794466006069443
3287369,1,0.7772452608226156
1607549,0,1.0742325512657382
1019180,1,1.0052283331229295
2631607,0,0.9851239535748246
1348973,0,1.5482394854583086
1732300,0,1.295863628460686
3269403,1,1.2180566932061145
3732385,0,1.7735357566140206
2116495,0,1.5059919239369859
599830,0,2.155980132315334
211479,0,1.6503011239316852
3265083,0,1.7784364085352975
1916625,0,1.5022576712916385
226107,0,1.471161866273105
639515,1,1.244868397739115
381648,0,1.189990115850982
1506979,1,0.8562876831163488
2515789,0,0.9895926456652473
1226484,1,1.3601292438044164
3945255,0,1.8224809261715262
3951151,1,1.9148961234419075
495002,1,1.0081049434901022
3314138,1,1.4381834440533838
653854,0,1.237992357550949
3388224,0,1.6003860100663945
377620,0,1.1827221467661637
1234943,0,1.5371047660456858
1673628,1,0.9086750451573433
1143550,0,1.3529304727344802
719803,1,1.0500511424929342
2692094,0,1.307185101068236
252787,0,1.0879921969897073
2757538,0,0.5826925909103855
2457865,0,2.0161318701093585
2527272,0,0.6593551900938633
1536601,0,1.0657410547472177
500414,1,1.22385921243341
1674954,1,1.149975217202279
2418170,0,0.8544548321286092
3258664,0,1.492810912145652
3125827,0,1.3238692598337307
905497,0,1.6509287616317705
3467075,0,0.94497918550703
2709469,1,0.4758860304205992
3839719,0,1.655478154490158
3947397,1,0.5938976849939768
3231532,1,1.0434052898007584
3949126,1,1.2562734245136644
393838,0,0.9845056904952564
1449567,1,0.7985978546833515
1292251,0,1.3208740590500527
2212757,0,1.6883543908366627
1361606,1,0.8620002007854402
2883690,0,1.083994368565887
3654107,1,0.7324710246241577
3028998,1,1.4265627501582638
2193875,1,1.0043992333658105
378618,1,1.7280419097972048
443408,0,1.5565442081456247
2700639,1,0.9766075686123689
438666,1,1.2969168439549572
2680738,0,0.8340244156479865
1166372,0,0.8853080775511127
1837991,1,0.7740427098361877
3166131,0,0.9493263635533067
2968850,1,0.8987521539372566
1043248,1,0.07036566219495946
2112299,0,1.5713307347486534
1958463,0,1.363821327484081
2836631,1,1.0706430624139318
3754030,0,1.509519490528079
268649,1,-0.2935265201404792
2683738,0,0.677964216336279
2458035,0,0.8886519945567495
1840900,0,1.0107501842926712
1508375,0,1.57394933376154
1523033,1,1.0736898379691997
1831773,0,1.3184837618484948
3527912,0,0.8705007496025259
1398453,1,1.2511932411661824
424460,1,0.6985065765614471
997566,0,1.4543213493849843
1283901,1,0.8476465271047097
993821,1,2.146401459875623
949356,1,1.3546699164768725
1919040,1,0.3951786950635765
1101133,1,1.1586115329520537
3090813,0,1.5801753434286594
2855147,0,1.1704794932636897
3764837,1,1.056240939386233
1043366,0,1.1193795050017326
2104080,1,0.6070073440357403
1150190,1,0.6672818306609136
3539557,0,1.5248213017785548
3692942,0,0.8489619185229833
3091902,0,0.9711569947736839
635477,0,1.2332221327493815
1375775,0,0.8789601653199467
1202997,1,0.6972217976902293
2036197,0,1.011289074369924
3292204,1,1.0991139649053827
3020848,0,1.3102308454128693
1396572,0,1.0648139034714437
2264535,0,1.0705228860066471
3170059,0,2.5081541101789795
3044155,0,1.0769761692584452
1908061,0,1.271874709823893
3352722,0,1.4128020448415883
2750130,0,0.8212974600691445
3538005,1,0.8837867927780388
1554258,0,1.2320577184961203
361459,1,0.9236506565645293
2159498,1,0.7144009955482419
313180,0,1.8007680171811649
2106311,0,1.261233261362304
3126417,0,1.194904789884741
1128300,1,1.021649760753037
2284423,1,1.2411673805484686
716725,1,1.178820436483604
2157786,0,1.5102523564707768
2906512,0,1.2383990837726706
3116622,0,1.1893906742186489
440067,1,1.8545359740745733
3165720,1,0.7680413869958631
466901,0,1.3045299048724817
879295,0,1.4208877346010835
2630729,1,0.9421568159247878
241745,1,1.1150139096389857
1934803,0,1.7679071453088142
1323830,0,1.1786908007310344
1634548,0,1.897163521505512
250245,0,1.1980672686243012
2987786,0,1.5663944511274068
2851808,0,1.443627124908998
3349535,1,0.8436718493066174
585499,0,2.440712828182626
3128151,1,0.9773481096953304
1631931,1,0.37175443229937993
3095865,0,1.6988079143071322
1832852,0,1.313473543163059
2972484,0,1.615495109469857
2672045,1,0.7532714506488274
3543093,0,1.341064228455956
1300294,1,1.208713071813387
1481094,0,1.0144197935148704
1069849,0,0.8082724740332522
1577737,1,0.6914625630249546
475040,1,0.25517584550126815
1338378,1,2.0253129783952755
3117075,1,0.9020330771848677
864648,1,1.160394444788854
352145,0,1.0869818374909774
2621375,0,1.8062176708780966
1577866,1,1.1561226186436842
890149,0,1.0763101189184061
1963165,1,0.9036591924676114
2125970,1,0.7489162316772131
