sample_id,z,y
3323673,1,9.707660308003925
1238540,1,21.368879592132902
3109514,0,14.025478279283819
1965892,0,13.73178317742947
3329058,1,4.582094641047107
1171302,1,35.77670735964137
1328421,1,-14.019900022823576
3703155,1,18.487891122910256
671449,1,15.9567196462027
3160534,0,31.631121749676176
687574,0,17.616882955133885
2630064,1,7.4361490653168225
2636436,1,40.18890290620884
290712,0,-8.776871884333698
1526681,0,-15.815431178585328
2574797,0,16.875389580150586
1453747,1,10.63900039331672
3528549,0,39.348656204012684
3665747,0,23.075602764722348
1840124,0,14.01039609875613
3501825,0,11.20556080510895
1765580,0,4.932350885892003
3369584,1,19.5797774126524
3658252,0,83.72373467746229
3074658,0,83.6819378934749
587703,0,12.0077394010908
1622320,0,16.26567436070158
1417864,0,10.198005406468033
861506,0,16.98154015345001
2697237,1,23.914325123037056
2830733,0,14.446738623308594
956155,1,7.517956366451258
2894214,0,14.005312920771903
3183186,1,-12.870758572975156
717718,1,-12.582593692856879
3766075,1,12.624462819365768
3449762,0,6.692787420088977
3808909,0,9.92586913921452
2139973,0,19.920874800058694
256980,1,22.940050362197436
1172469,1,48.404112380584905
3286661,0,20.412793836401782
3055785,1,14.642282891057697
1573019,1,24.028205197388456
489338,0,11.182638304921907
2982593,0,21.656405860964355
1057237,1,85.18145687969471
3057095,1,17.3243634896047
2692185,0,85.51105742326116
3038985,0,-16.547399862042266
1972510,0,39.43793841622266
2618248,1,22.229150821984717
1042001,1,13.90085493955055
1718115,1,33.999074727904926
536103,0,11.796199523903349
2449936,0,21.937668661178947
2657341,0,-11.162562809870082
1398073,1,11.384914708580414
3763713,1,11.965122605826483
3961168,1,11.359982897563317
1760600,0,37.92741924512349
1599605,1,-1.4803358841565741
2444240,1,13.225034058155883
2897521,0,18.099514943994503
1781351,1,23.59439305315093
2469729,1,11.018493486572272
3327413,1,14.059161616750668
2639753,1,4.5178040092763405
2810591,0,9.898702143800644
1637436,1,8.69246627143561
1746794,1,84.9431036686933
2238527,1,21.322332423524532
3231435,0,15.204659470492714
1308064,1,13.08725657715955
2737187,1,15.132859831606847
3292651,0,11.284314645270884
251849,0,8.406671888297081
1571634,1,25.454172773740144
2038349,0,6.982097236838768
2875196,0,6.715350739724577
1340847,0,16.8929680173845
3066650,0,22.576256852018766
638707,1,84.44160746709328
1571750,1,13.333230380776907
3768481,1,6.167635838667521
2436754,0,82.5399653962655
1052289,0,9.648709062162798
3413536,1,22.881965512923035
3106453,0,-10.104001708137346
1516340,0,13.104833738351608
3155522,0,13.379023576828835
3078014,0,-10.89050617175962
3249677,1,10.84457092148852
2438771,0,4.3257272034090235
1791442,1,23.102064429985834
2864988,1,27.845039618465535
727911,0,13.306778145120562
2674912,1,13.679829432301903
1818490,1,17.289386531502164
3228618,0,19.502459540133266
3923791,1,15.311699583688775
2489982,0,16.41680148212906
232030,0,-13.217673550064921
2615695,1,11.57598686422674
1672597,1,38.134911297818704
257251,0,11.047413936602487
3896492,0,8.10964000503545
3726884,1,6.403385317022555
3748808,0,20.74338995683465
3706445,0,30.481456964653418
1710203,1,19.001707152530756
1031143,1,12.67172849279933
1724391,1,19.931654615960795
2747676,1,16.253966710779956
2624080,1,16.40154425238823
2617999,1,10.429440508637182
666050,1,14.022702376498076
1235102,0,18.490962346484668
3735511,0,19.05622175852836
3203453,1,15.761633700921015
1236354,1,16.76495831993166
2124260,1,7.9534280936977195
3892849,0,72.11343442289878
961846,0,-4.6840617031556455
1499679,1,16.304434636859565
810903,0,16.688902312827206
1636413,1,12.539716424015136
3439549,0,10.454714313894435
1844492,0,17.21840938810175
865341,1,24.965997427543726
992169,0,-13.95079873787692
2178837,0,15.002796958079568
1445571,1,16.887526507836636
873320,0,19.44925294112324
2034735,0,16.31063708308518
344194,1,-1.7785415716244617
1239842,0,15.185797190722496
474218,0,24.18363152968861
2278188,1,12.946147393660894
454800,1,85.27564624926612
1476354,0,13.348438645782853
991479,0,9.038709238918317
3737272,1,15.388455166641311
729770,0,-2.6962519316041025
610210,0,13.3656155278028
3547519,0,14.0090710853385
2819856,0,13.127496450069668
2462609,0,6.78155000719442
308777,0,29.121423106623897
3238013,1,15.353717404600438
3729544,1,10.098422560218555
3233568,0,9.327505637824688
2644568,1,11.75026566742013
2995266,1,-17.55790232501674
2623346,0,12.587116911212727
2010972,1,20.60080404053755
2446123,1,12.023532599757841
1446668,0,9.617488582553644
3454794,0,27.443507952105797
287604,0,-0.6063661549817619
3845117,0,6.278002685011221
3445600,0,-5.9235063865672855
757419,1,22.802072851382693
2240977,0,12.921438801327605
704001,0,11.343213352208352
3729772,1,12.599439997054054
2603824,0,36.2040879983812
1353739,1,8.54963325016551
2181343,1,52.509344173667365
2062654,1,26.958298250741667
2508286,1,11.976744356892272
1463754,0,11.43555162054007
2744456,1,-9.217113739231767
348074,0,17.44701906728599
1085842,1,83.21778229927014
1140309,1,-14.80734243204802
491958,1,84.78691553194335
877786,0,22.255410208294826
1206039,0,11.360232343254244
1398168,0,18.154838129274044
1096237,1,32.997867312864166
856105,1,10.961170237652967
1946092,1,15.69905252810378
809847,0,12.117305696068886
2194327,0,6.58581175084418
244028,1,17.123966137090967
1916001,0,-13.516405644719534
2273806,1,5.828329065133154
686840,1,16.16707998801157
1998343,1,12.243849916034812
464402,1,15.374546927292448
3177844,1,38.44660721782872
910344,0,10.342268459501655
2462646,1,35.209014470927535
756402,1,11.794516968247098
2722281,0,9.694168759973365
2112836,0,20.999129156873664
278068,0,9.385282656870206
895225,0,25.832303473221693
3834164,0,8.464865475197103
1943099,1,8.505352434227575
3664701,0,15.287838889149164
2608524,1,13.546652908420755
3038815,0,-16.370689524461824
903908,0,-15.031066630757785
630290,0,21.7999931198737
1309333,0,6.04234039432656
2278900,0,30.261229995477276
1401378,1,11.504983791041695
202330,0,13.554436791228827
2577696,1,18.20503572330425
2174255,0,16.49551106041091
850839,1,23.21074050234237
533892,1,84.98187047730411
1978651,1,10.422894099160228
759036,1,11.857587591478804
2813681,0,-0.5610315261572704
1559931,0,6.944143297640104
3693618,0,8.763998620120118
538195,1,20.71037363895797
2708662,0,9.248534159909356
2939818,0,10.815024261173384
1838315,1,4.968695327019148
3121397,0,21.484068040963482
2924546,0,17.08734892865226
2738273,1,15.093746112610894
3139045,0,10.583948020519635
1507951,0,23.309250010929592
3326370,1,19.00549470868105
2621832,0,10.963948947276064
3656612,0,15.022731446346693
3896494,1,22.403293977364797
3748749,0,13.170491728230761
1234943,0,12.581710780574083
1604653,0,85.97141334295947
2778372,0,9.192908406936944
1130149,0,15.39445789513893
3134000,1,11.549543748691192
2734539,1,17.338216327217072
2684308,1,-15.853488764686674
1035780,0,15.610540016736055
2564025,1,21.56777655107763
2131110,1,-7.8397859045899265
2030865,1,11.567216184046751
1144507,1,-17.10116667393411
2717053,0,10.65979221848148
3880268,0,8.623759733330004
941672,1,8.35063835440484
422908,1,15.290420937785965
2675983,1,3.1937493389724088
3278268,0,19.235586171838502
3660147,0,16.31500283912838
1007932,0,8.285972164414023
1282964,0,11.910755494786631
1636086,0,12.803988945503729
1219595,1,7.540041155759294
2475650,1,20.439852731433483
2047124,0,37.67182342324684
1035242,1,17.319843052770203
1695104,1,7.648984289119023
312817,0,8.02836059180368
367485,1,20.61644229116989
512023,1,16.336068006063933
2971293,1,8.28232883329056
2979301,0,45.57040507449088
516890,0,7.824091045255074
2700797,1,12.674459904414052
466239,1,12.083612217556594
957920,1,15.270638691362679
1235777,1,19.791152678433125
530257,0,9.295605540131572
3712895,1,12.19201277512072
1400509,1,10.237253010766688
309002,1,10.209074062831185
3796616,0,10.282301127950117
1779307,0,8.229561481359962
1646286,1,7.60060432748194
3348614,0,7.9259559878765335
2737782,0,8.681613651812327
1704863,1,14.97823667404098
367413,1,19.32001332441935
1618937,0,12.260238612125137
3898699,0,11.762819195968213
3083255,1,17.632859402655757
299892,1,15.894542085146615
1277949,1,9.611238805697054
841396,1,7.805440941096167
3664206,0,7.775266888332599
3185366,0,20.768192689808437
1816255,0,14.638104281473804
2212885,1,10.818975073113505
263534,1,25.587156961030953
3391381,1,27.794408400516588
3308445,0,9.382149542066156
1276191,1,11.24464536075578
909750,1,10.967309296803514
1811334,0,16.287614855472004
2838625,0,7.315987027044779
853260,1,18.460727040779496
1015290,0,59.70943911754092
1308582,0,10.630745995546508
3280159,0,20.47257058340942
3237614,0,10.997129758726945
3001544,0,11.839233402942629
1105721,1,16.275986585196968
2406384,0,16.222673397376077
3394995,1,16.10712556767829
614818,1,10.894050182979257
1115291,1,-14.687681773207775
1221508,0,19.99771997214868
550450,0,-6.636525829450264
2225579,1,15.630794527229295
1991095,0,6.906419629012681
1125884,0,83.55323120480084
1675639,0,13.66111540717602
3061789,1,15.07305507684445
289264,0,9.129282558709058
1218958,0,10.623939956584376
1582368,0,11.782377115364786
3845964,0,7.470731415169957
3747918,0,13.384994517043951
2588653,0,8.71650006634215
2921219,0,59.83521914276604
3674599,0,15.25641595081126
2506109,1,17.025924088142816
2597880,1,84.9517582633179
693057,1,14.057828617512298
720019,1,15.832853343712141
3220959,0,12.357173068307668
3885313,0,5.677444481466338
2803776,0,18.160324675116684
654975,1,8.040670822585016
1244291,1,15.348107695937042
1460574,1,16.909824550701405
2432585,0,-3.282557229132495
2003562,0,10.368052120750114
3726414,1,9.999369083886261
551105,0,-18.25677914759504
2830029,1,9.878376265361716
1977535,0,14.533025077100929
2433755,1,27.860364295665732
3389052,0,15.332444659398801
1137709,0,6.140322694432768
1908278,1,13.729272456319563
3731087,1,33.920239534945146
1626536,0,34.76915420264223
3093191,0,-17.19971874361349
3664768,1,7.17934008068081
3029461,0,-8.235537340561343
1371510,1,9.774603513415634
1873713,1,17.99422418015516
3694517,1,10.799795206374244
1003680,1,24.994049921303727
2627594,1,-11.45453328868806
1012454,1,12.101415735305613
2047593,1,84.89264750479529
2829368,1,21.418310934635265
3692302,0,15.806568481352699
652979,1,27.203932916960827
215397,1,9.873985249432483
2668276,0,16.651626273547425
431785,1,-6.925473321652164
2027616,1,16.469915068566277
314002,0,10.40746135326174
3068150,0,-15.654378894841273
2264315,1,16.93945395773077
2574613,0,26.126124654478435
2872192,1,-18.28522905421131
3272748,0,25.030941272736683
2565524,0,10.71697703328926
3421410,0,28.350774687359756
1503281,0,-19.069097833345488
1663837,0,15.41534835073375
287425,1,32.857157921984154
1575290,0,16.676225037484237
424405,1,83.75780904550557
2019652,1,14.821489706656719
2781401,1,6.915547947330836
2623195,1,11.727008431687205
2684646,1,19.719574263025255
466635,0,5.674305424875578
308799,0,24.279784296561935
389306,0,10.875153717543848
635034,1,17.66685540668221
3112601,0,-12.864723283389813
3936791,0,13.767859057585953
1402629,0,17.671888016874778
3452304,0,-8.123010056564778
985151,1,13.93016456470127
1237410,0,21.485448121457985
1780478,1,10.338061397489756
1824557,0,17.06253471942816
322689,1,85.26483964657842
1516563,1,18.905169780066714
3905294,0,14.893249775889965
1909090,1,21.897620247843548
2946819,0,16.677434392166138
992175,0,32.19622767632393
1162522,0,85.25796503850586
1337506,1,12.890502796382316
206519,1,44.950877323292374
3459870,0,-12.997541152678448
3655362,1,7.645052903826883
470757,1,11.13243961768992
1846920,0,14.85412097779789
1416443,0,8.82599883132913
3017909,1,20.689277043662525
3310245,1,11.498439652868475
2925743,1,-2.538458094640397
2409962,1,86.40990694098586
284751,1,8.192905918159129
3177444,1,13.924985444150552
3726857,1,4.173551380850431
2561525,0,16.025387553266484
2611683,1,16.868805170073387
3268096,0,26.561991533540944
2466395,1,6.437808660175643
2862926,0,33.53318950391975
928528,1,9.377305002018526
1374811,1,22.204568121209164
2242258,0,13.304082649614571
1366899,1,12.28741295664853
566554,0,0.9960946898770726
2413906,1,-13.317049161430711
3295941,0,18.575235931228068
964480,0,84.42757653561577
654239,0,13.624239080724761
3134452,1,15.287070568074643
1767376,0,33.92658711482561
1013235,1,29.9654971606466
3193360,0,8.647171379626911
1095223,1,22.249208917808755
2973396,1,30.747214856909025
3749954,1,43.163642357119706
3543776,0,24.533651428486802
3676348,1,14.96479589879905
3674396,1,20.6310240118053
919653,0,5.492164125807829
829318,1,12.015331299121545
3915226,1,14.382759931231153
2787074,1,11.700645171644286
1152724,1,27.851120331525507
360230,0,59.98694024003132
3873815,1,-17.555855052823613
2776320,0,19.772895742914375
3532456,0,19.92079411803778
1057166,1,23.22619539312341
2418402,1,14.008777564835237
484695,1,12.261578884718169
2664083,1,31.03050278051576
615695,1,8.023327042554435
2043557,1,15.258638191609382
943306,0,10.840497808786113
2742464,1,21.305872274054565
3283882,0,26.205340906337177
2578922,0,7.36632143258809
399330,0,18.437468661308987
1479816,0,5.42261407012328
693792,1,12.998170536930916
2791828,0,21.201787098296677
3324086,1,12.243918795634208
2548086,1,43.115062118371895
3724537,0,85.031663135807
435627,1,36.927217145176776
1473738,0,18.649992701092174
595446,0,9.769750129784551
287861,1,7.696690721564861
3853357,1,1.738655630732588
2666116,1,13.142394065311482
3236121,1,26.53431245805068
865627,0,9.076000585777559
2117478,0,-18.77671086473502
1101712,1,6.946750358721839
1001873,0,37.51124344355256
3202292,0,14.943626099898525
2440959,0,9.487900327580324
650965,1,-8.437619802834138
542004,0,14.039156038551182
3684738,0,14.115968802725442
553985,0,21.424248528323165
229587,1,83.5415737078979
3510399,0,6.506012036472017
2260645,0,9.29856566052388
3665411,1,10.315622353019021
2269674,1,25.428803758676043
3534280,0,11.122632178316724
1305549,1,28.345777386368813
984769,0,6.944392546436459
1492922,0,10.335847459711871
1678638,0,14.568370772509427
3507556,1,11.307221878890209
202302,1,86.10605323416048
441208,0,-0.9323642833281518
310104,0,9.201075573072433
3236820,1,25.541223171295545
1048663,1,85.05401838762664
2282855,0,18.463601309067155
1468596,0,11.05624828224752
2488338,1,11.54455142423898
1886533,1,16.234301280670305
2901605,0,37.10278190284957
306596,1,12.67410120407441
912551,0,20.14400893201764
1579134,1,14.09016017875181
1228154,0,-9.87765766835244
327233,0,16.994196286186174
849284,0,15.534104533790142
2451701,0,7.185402393379932
3187137,1,17.14179118270208
458463,1,17.204154069163724
360422,0,4.210382635117903
1807017,1,24.80851205321528
1466209,0,12.132383047965263
1001728,1,-6.34258105588334
2872458,0,15.916243038809533
3836550,1,7.542920881592666
3283754,0,14.53888817256392
1420231,0,27.87542819714203
3941669,1,36.88350587641756
1355903,0,26.743954546120165
1330668,0,17.80325836718583
2519254,0,12.670046761571774
2533468,0,16.488636407102817
1405405,0,19.79637082603081
262000,0,12.73010347245687
1512329,1,11.381987132579443
880606,0,11.664554012313344
1621322,1,46.545179002413924
