sample_id,z,y
1207995,1,-0.09549507207030962
2720347,1,-0.2290459462103245
3749390,0,-0.3311593712956145
3434751,1,0.2535181916729188
1582269,0,0.11522569627668461
262933,0,0.09582491253201159
1621501,0,0.19232267042423434
1627491,1,0.5243472556185689
730479,1,-0.2964853495990544
1347618,0,-0.5518882229981299
285712,0,0.47321607093400675
1489025,0,-0.654088812133458
2494935,0,0.1904075282368649
2486973,1,0.07831046042442405
865477,1,0.5551838931556563
1762784,0,-0.4969563312706991
972936,1,-0.49617853097541503
2711783,0,0.07451543210262157
1355144,1,-0.48421547799049885
610878,0,-0.6133613182767366
3437216,0,-0.3415446766489921
1029961,0,-1.0569275791235606
688954,0,-0.03973397684077318
2487519,0,-1.1601270036642883
715784,0,-0.23297887350672464
2026709,0,-1.0607225952501955
2842469,1,-0.7327249648255185
359432,0,-0.7709433636888665
1108391,0,-0.4475590234115824
2214104,0,-0.7527304537373429
1030886,1,-0.25888480065981195
2127327,1,-1.4908736013919672
1251898,0,-0.6198123718080047
2749124,0,0.13620883963287012
946622,1,-0.41890520113260393
2637346,1,0.2876702730427308
2022236,1,-1.10935592478792
2780977,0,0.04213214104605706
1287115,0,-0.5220022542001366
1374145,1,-0.2973600978538994
533192,0,-0.5717625015938914
3030590,1,-0.2112881863143799
1542570,0,-0.10371704174019375
2546513,0,-0.4861376172847721
2471118,1,-0.1581525856689799
3026010,1,-0.3685693699288234
3465566,1,-0.3048129354277699
2285102,0,0.3290467415623949
3169015,0,-0.8574828769107945
2128157,0,0.5475833531448858
1117803,0,-1.1794657522910228
1334211,0,-0.7494949215035214
3782862,1,-0.5261916813318309
1547218,1,0.34384842448153224
3066336,0,-0.30422883314919685
3045949,0,-0.020574040553256567
817923,0,-0.37626758668247884
2149634,1,-0.1744484559772064
499573,0,0.07222353347618321
3538384,0,-0.6134654043021106
3325451,0,-0.9210262216955006
3545295,1,-0.3410144031580308
3676412,1,-0.36860523673524515
416991,0,-0.5449408233454345
1535820,0,-0.893488962086691
2565165,0,-0.3258864242643005
1079579,1,-0.13793424176600794
236754,1,-0.066487231552785
1500370,1,-0.1654373469937233
1596977,0,-0.08158909668067194
682418,0,0.10097800886183528
1601113,1,-0.00414445257059276
1664833,1,-0.7815931248698682
2970351,1,-0.08616136026658429
1427712,0,-0.5723597221178647
3168888,1,-1.3135860545571807
2253683,1,0.5178127224341973
1292307,0,0.0694439850692008
1792846,1,-1.2186387964694563
1889407,0,-0.05750725674615731
2590469,1,-0.5899111565557575
1990055,0,-0.059165138160011566
3703079,0,-0.5991732958195135
3787111,0,-1.2895896079738272
713557,1,-0.23861181308178625
2437726,0,-0.17373357731643754
3736937,1,-0.29549041683802335
2595113,0,0.8213821189884933
1092478,0,0.024907492712125945
1350633,1,-0.8274510624264706
3231026,1,1.0380552971969754
2831857,0,-0.5266301401520486
1128014,1,-0.738019390140602
1451175,0,-0.042514086326205125
2914664,0,-0.6081061995277223
2492356,0,-0.5229929461021168
1444158,1,-0.6013021980328127
207817,0,-0.8524302288853104
2927159,1,-0.16206127617600477
2126473,0,0.14488096140097972
867482,0,0.09073398791083132
3130310,0,-0.23656357531125755
2140292,1,-0.3005599800595291
3395777,0,-0.2473167854344633
1713764,0,-0.545694487338017
2013469,0,-0.9218572098847346
3890474,0,-0.49376311139647167
1715475,1,0.39919807740543833
846399,1,0.14843513737411018
2116846,1,-0.7821657174458427
1705892,0,-0.9518812225648063
659817,0,-0.7779910290445391
834321,1,-0.24797109647326598
1222297,1,-0.057821904263540946
1272717,0,-0.07367682901255529
516290,0,-0.6223555303004743
2829308,1,0.7100212506696084
2713531,0,0.5613597840491447
2869673,0,-0.9786000088066349
1733582,1,-0.2611990898486824
2110018,1,0.1367808220859451
2865858,1,0.3573085084216637
3274715,1,0.4963117629193409
1424186,0,-0.06491474944332126
3754092,0,-0.05673711219264277
558520,1,-0.1318980981759813
1572237,1,-0.7794751484931799
1425125,0,-1.1400064248579715
720759,0,0.004336224668647637
3726372,0,-0.691294997591553
2598154,0,-0.31357865162786014
2969006,0,-0.4142410997199262
3839633,1,0.9386284141284238
1237538,1,0.06178395721663224
1105831,1,-0.18416296495243
1053447,1,-0.6866905797015528
1528951,0,-0.09059972807163863
1036200,0,-0.2476129104356134
3376632,0,0.04561117833727485
3017746,0,0.3675260102895974
2407313,0,-1.0121170123489325
2937480,0,-0.26038549318281623
3415333,0,-0.2285768769918829
2660790,0,0.10776544116084646
1450694,0,-0.3888727462765947
2059489,0,0.22064262680278224
3956472,1,0.35468107553796274
2534885,0,0.5722224708467001
543336,1,-0.9458222707426018
1390801,1,-0.3108513957176883
1577737,0,-0.10354355677394239
2477073,0,-0.24554721400809687
491856,0,-0.8450070155174969
681857,1,-0.2496778342524718
1645279,1,-0.5717138791421724
2501742,1,-0.5203527353964311
285536,1,-0.3698685578948863
1455673,1,0.03733880404836096
1368757,0,-0.7652296047455165
829213,0,-0.5089333499730233
1697375,0,0.6512671457443975
262013,1,1.4349248583284935
2133737,1,0.08190668485997935
429055,1,-0.06759123942324857
472164,0,-0.2557140173035525
1540678,0,-0.8175635131286563
3846126,0,-1.163196671961075
408767,0,-0.6857362550762476
3249418,1,-0.4715740648430434
947307,0,-0.1327925168985267
826228,0,0.32630010053890757
3714020,1,-0.36982634793000274
501931,1,-1.3897447633159605
1136908,0,-0.9202362048600238
1684633,1,-0.21477070751757305
1971192,1,-0.19749077950158386
427658,0,-0.3900412660159785
2934769,0,-0.9007661645473798
1867490,0,-0.3858904849669466
1095002,0,-0.7525263296529212
3095233,1,-0.04536546701182699
1025879,0,-0.46098467679919586
1483304,1,-0.2961155882499904
2880569,0,-0.11817695764154784
341700,1,-0.43292656049596223
3110111,1,0.21420261529525897
1459996,0,-0.40773995859292805
3493670,0,-1.1961995343238492
1762222,0,0.15181308982174968
1685044,0,-0.5302715362687752
3386082,1,0.052569832328563354
2996808,1,0.10198365780785584
1687732,1,-0.8160329474423234
2210378,0,-0.9088130383669537
1057483,0,0.2227655311200778
1512146,0,-0.2964941288228316
2621131,0,0.20319302517568782
3266828,1,-0.4161800238407395
239510,1,-0.002518642575103369
2485960,0,-0.9289635665431909
3527696,1,-0.1570618280493324
3528770,1,-0.2041787297008642
2679139,1,-0.3305078055650696
1116173,1,0.6028584685432159
352584,0,-0.07891358971021267
1703614,0,-0.6082558566575965
2015355,1,-0.03351324455626001
1596288,1,-0.15175408324879103
3339471,1,-0.3245578453965463
2394969,0,-0.6351741461760545
2012480,0,-0.4905012366958612
2518251,0,0.7472103211840715
1866894,0,-0.13450004711069005
3171330,1,-0.9904873517309454
595001,0,-0.16395887136151105
880660,0,-0.953936115880155
3280370,1,0.36067232529309895
2480311,1,-0.2642929916451774
2140271,0,0.18046318695081964
3386283,1,0.24147012254091826
2196504,1,-0.4527832048677023
246727,0,-0.45267829697958817
493192,1,-0.9859697775242962
3503850,0,-0.2942596996012331
1236554,1,0.2290141777258553
1013876,1,0.3403819932627717
2280143,1,0.7603927571328457
3141328,1,0.4135790173272554
2870423,1,-0.2612250227748415
2618314,0,-0.7963816223810091
3756119,0,-0.0871794787526271
1947310,0,-1.3014826099448196
1459218,0,-0.7541902081657397
3749325,1,-1.1786593032213435
1672830,1,-0.9815212347494111
2191318,0,-0.5558982140302187
3238151,0,0.34440502039875887
1605582,1,-0.9647650027099628
1860485,0,-1.0739075328680385
2041040,1,0.8449559812265424
293801,1,-0.7509871916257125
456174,0,-0.8837891168338702
3102055,0,-0.413679441992469
3244804,0,-1.1551057105317004
3320914,1,-1.1392679339315799
635882,1,-0.16856855698719792
3064799,0,-0.2539422224592982
1428089,0,-0.4901602169589674
1570332,0,-0.5122052150032329
3009744,1,0.03995820649670895
971148,0,-0.7158760825753883
3677167,1,-0.6169710162586919
1339663,0,-0.05087930660666978
2256670,0,-1.1003734571481112
500447,1,-0.2260314987898122
2398433,0,-0.927290526894114
3258033,1,0.27832693271864595
3497634,0,-0.7332776298750906
2110142,0,-0.5502910807188156
463155,0,-1.3628845089715993
3007674,1,-0.5643877075779318
3039911,1,0.7165515408383463
349588,1,-0.6090324600434707
1683959,0,-0.39028346850212076
3676163,0,-0.773246606514626
594405,0,0.06897603303819916
1812091,0,-0.2721550738476849
3513909,0,0.20468767305701407
450693,1,0.2619531528953787
3663967,1,-0.009609479162235313
373701,0,-0.5210937333606788
593518,0,0.09489033368275607
1449419,1,0.029830992514830207
1630783,1,-0.10997835713744275
3700503,0,-0.1841664668610494
3137516,1,-0.01847110210561642
516933,1,-0.8723527366795734
3071424,1,0.4274589420568076
848591,1,-0.5039042387914716
2206450,0,-0.36856382745450034
960319,0,-0.5614493290802234
3743473,1,-0.34847948009840535
2447716,0,0.42072511213295927
2752570,1,0.5499799307381847
589924,1,-0.059978430030049726
3678103,0,-1.2493779857095753
2708940,0,-0.3581012955692006
3434898,0,0.14325864873022987
2976996,0,0.7679096334137077
3057870,0,-0.5323415306473627
3543634,1,0.09686819210841474
942591,0,0.02140269905743436
1477567,1,-0.6072871657972402
1046681,1,-0.3160479683212404
3846709,1,-0.3079734473132878
1290394,0,-1.478418366252629
1893471,0,-1.0419810582427895
3383195,0,-0.04863586569345951
2992039,1,0.41620338051284916
1062033,0,-0.5235124387918906
259325,1,-0.7874895985853994
2161298,1,-0.25863896033709577
290871,0,0.08578283169795753
700095,1,-1.0011256972640181
2774404,1,0.17028583586762175
690802,0,-0.5006728255786222
3280987,1,0.23627431823032274
1100712,0,0.007525060757583857
554720,0,-0.9190747770250982
1240858,0,-0.4307673542678779
3294014,0,0.3287350419496894
2725772,1,0.20418708995462942
2853435,0,-0.36622001286923006
438431,1,-0.12600298654883663
2665676,1,-0.5555174184743183
3742273,0,-0.2599378477903279
1630755,0,0.1513361677736874
1370091,0,-0.8269546216303916
2283511,0,-0.24566897930475173
1489765,0,-0.8788200285332872
222108,1,-0.30751211560760705
2443962,0,0.2951288792205704
2153821,1,-0.0778659478354334
2591695,1,0.045287385849129086
608481,1,-0.15983774761265854
699038,1,-0.8657653045364115
3323236,0,-0.1751410320915538
1639499,1,0.3078478995289529
316324,1,0.4911095524950266
2510175,1,-0.4276643643484746
2605188,0,-0.1456315852339026
3448912,1,-0.1160339600645868
3010644,1,-0.3597296356013442
2964689,0,-0.6907551692672507
2105057,0,0.12749931030754136
2942612,0,-0.25355331550345966
2701554,0,-0.5906446893471542
3268939,0,0.36842107513459654
2174166,1,0.19200797291577726
958769,0,-0.11041422201925805
2809737,1,-0.7940544572226682
3466826,1,-0.5569135299184896
2128811,1,0.009541996974634731
3768468,1,-0.2546540541792033
1360032,0,-0.09686527950034785
496772,0,-0.41403724347969706
2259380,0,0.317555797466038
901632,0,-0.593842364574843
2574649,1,0.08891239607001195
518468,0,-1.374279883112412
3715487,0,-0.7925652926943567
349384,0,-0.31039780034845754
3141834,1,0.09707629783251426
226203,0,0.05005316846557917
1291334,0,0.23651551798429382
3913357,1,-0.5375813176944952
239729,0,-0.3136789155174282
3295855,0,-0.18323343312966758
1702195,1,0.6898499803015029
273137,0,-0.4667688645077765
2606592,1,0.5075772365468536
325107,0,-0.5011825870439247
2521284,0,-0.09548858881004263
3208217,1,0.1671184005542129
679804,0,0.21698737177984484
1001266,0,-0.42987198784881575
1619754,1,0.5249132060085704
2744935,0,-0.8679423737665103
3495729,1,-0.7471795683065479
3403280,0,-2.747433207337777
2523885,0,0.36771793237208283
3392075,1,-0.05822070623126778
1955939,0,-0.3574853092528616
3243495,1,-1.0820226061593323
1215596,0,-0.23927082684730505
3372243,0,-0.19733776414027984
1168844,0,-0.18365281865552716
399428,1,0.13209748597881255
1211152,0,-0.3433427987671098
2875509,0,-0.18126114434480423
1014952,1,-0.5453164152999743
3011376,0,-0.7080733766097715
745567,1,-0.4436106065203828
3879778,1,-0.49694163435504535
387556,1,-0.7412790880488496
1023406,0,0.24130138490426245
3001426,0,-0.011162570775565928
2034715,1,-0.051954575865680475
555499,0,-0.20312519809546412
2992424,1,0.2688657069202752
3209992,1,-0.09422886980233894
1744184,0,-0.14032360703308958
2723098,1,0.12457891958169803
2253664,0,0.011157668576479818
2930333,0,-0.060347035142331806
3855176,0,-1.0407705403622116
1400058,1,0.1097217707511478
3704513,0,-0.7279414863766867
2636635,1,-0.6211809542904276
423214,1,-1.1854344120587448
1225558,0,-0.7068409556962549
732327,0,-0.0638227634473521
2729083,0,0.06102915015620747
801860,0,-0.6837513956522602
2220113,1,-0.09590574880811943
445665,0,-0.7780098009683944
1219519,0,-0.04164936964216803
2164514,1,1.2315432444126888
2805756,1,0.12431357615488947
1375475,1,-0.2723063488008751
905466,1,-0.6093273248238616
1699380,0,-0.5983785308421419
2665866,1,-0.7848415588690232
2811932,0,-0.05016899806527053
2638584,0,0.054345953841326455
1015621,1,-0.10815279634267741
1208613,0,-1.0824931007356495
1257396,1,-0.2553672773146336
1242666,0,-0.40644864458869806
3480762,0,-0.2120219786487938
3695878,0,-0.46803726964079606
2893245,0,-0.9731697681114021
2435560,0,-0.7952095565346111
750856,1,-0.04588075077645998
667534,1,-1.0619693007003108
1283221,0,-1.0317478661522956
3410775,0,0.4030044045921619
3005064,0,-0.6128779655394284
1419766,0,-0.5560386785102076
3303132,1,0.0013434913358598144
3096529,0,-0.6668283305247616
2655016,0,0.18463283601890623
1909184,0,-0.38124863375597656
2940984,1,-0.9701346324596758
2042281,0,-0.17494355667689956
1015969,0,-0.26000232046133853
2152212,1,0.11357537655050798
2909366,0,0.28826039574562135
2962151,1,-0.6084068862738476
3379834,0,0.0013749460645812728
3935164,1,1.5318437563627407
3415808,0,0.0030074232604898055
2144841,0,0.334194903604343
3038063,0,-0.4244686915683871
3073248,1,-0.23054292174891688
3509616,0,-0.3029118392299463
1685832,0,-0.7447749084070681
3271066,0,-0.24515470519105925
473231,0,0.17160836872447183
2987786,1,-0.012388217606082969
2565496,0,-0.5166842948973884
2632295,0,-0.8729609731946921
3439090,1,0.17248293910967893
3160792,1,-0.29209623509090726
2502535,1,-0.2359631956679356
893017,0,-0.6173079794001983
543203,0,-1.1186700090627426
1740718,0,0.035264414067056826
2257383,1,0.2196885183675502
208552,0,0.26279404262781614
1308084,0,-0.12854714604460224
958061,1,0.06927878636419868
1077161,0,-0.2965920263802765
3228022,1,-0.4869127617067147
1135669,0,-0.2635914468651986
3384687,0,-0.7806731182107902
3246013,1,-0.05054948581764973
2439633,0,-0.3290145528497964
3232633,0,-0.3759419866438578
1303937,1,0.148261555305155
1516101,0,0.036863743710422836
3831817,1,-0.3786812279278132
301813,0,-0.6484913718305813
759839,0,-0.7630184168042622
858416,0,-0.6408668513591392
650326,1,-0.9618846752595784
1034102,1,-0.13779435328960463
1524501,1,-0.3331945832821865
3703853,0,-0.46158123530016965
1421866,0,-0.32681663925482973
3462935,0,-0.8651851634340326
1252585,0,-0.48547707716366395
2771432,1,-0.28367141508486426
3230141,0,-0.5275846185854651
3890960,0,-1.3096415233250909
865341,0,-0.551109237037814
514096,0,-0.2520750951314184
1958174,0,-0.7423346335506227
3905294,1,0.1953773204514897
886958,1,-0.1429730941236177
2158973,1,0.34731406168721507
3728942,0,0.21271451828330223
3684602,0,-0.5913845326725102
1281195,0,-0.566479575996572
3834638,1,0.23507884188133887
3330272,1,-0.2623925920185768
1129596,0,-0.4150452655409891
1986913,1,-0.5529395234365782
3751227,0,0.14293604203283317
3849059,0,0.12023530411368383
2705856,1,-0.4446127782259389
3212301,0,0.05532846227461086
529708,0,-0.2410268658148907
3270789,1,-1.3280833568172608
1910889,1,-0.4187854280802101
3871460,0,0.4666076005110421
348997,0,-0.18464185500157834
2617163,1,-0.33110088787434133
3396539,1,0.34103992728285876
3531921,1,1.034899210213278
1891732,0,-1.273492063036781
411703,1,-0.13778184697103807
3958429,1,-0.11713411617174745
2598462,1,0.8975074326723018
413279,0,-1.2783956858233863
3400380,1,-0.19220784956987555
2401593,0,-0.08445294176057172
3866173,0,-0.7288947379980573
1156774,0,-0.14563856534427003
2155990,1,-0.30992480707643033
1819424,0,0.12417356285130265
2262427,0,-0.24455952635375056
1311447,0,-0.12255980709218159
1782125,1,-0.0700716939351645
1876379,1,-0.2798767937562559
2946063,1,-1.0010946420429465
2759903,1,0.2534558781370023
3929928,1,-0.3056124031429689
2543056,1,0.13270976710605809
3099556,1,-1.147314301393365
1839692,1,-0.6298190295990154
870194,0,-0.29680169799443706
3736576,0,0.3857985104270162
3931948,0,0.013614687822695482
948711,1,0.3314936335704532
2471592,0,-0.9073462779406682
1826603,0,-0.20624446466317778
1081059,1,0.12641050124984343
2664814,1,0.25201266807852424
1035264,1,0.7360884982501459
1946977,0,-0.05390141215558619
1095957,0,0.43123838796670155
1772239,0,-0.6390125911908315
1482095,1,0.42859909357930975
953487,0,-0.2120744771665019
1754245,0,-0.28802728808357875
1597751,1,-0.14259463272036155
3134628,0,0.20276534488298914
2839798,1,-0.5333681947961246
1445050,0,-0.5575862378398838
1811458,1,0.03328761650886583
2186391,1,-0.0308837687685109
1437818,0,0.2192149693430262
