sample_id,z,y
746258,0,1.0883728256814627
3082327,0,1.0616453988268026
2917626,1,1.122440216545902
3426298,0,1.2110186644476837
2561811,0,2.859106562809291
1892320,0,2.1402867708990785
2134320,0,-0.1532539775620321
2652843,0,1.2254033668924977
2421817,0,0.27324066408285325
3290554,0,1.1368599837437412
2655945,1,1.3575070803737554
3456049,0,1.8325472548809119
463435,0,1.3775649823849272
1275185,0,0.7003922275377348
915841,1,1.1608307052573879
1320305,0,3.604380684501757
1740185,0,3.2281447494562765
2620542,1,0.9714898125894181
260435,1,0.5580217989054457
1902929,0,2.722005750561973
889413,0,0.6228943976490134
2557385,1,1.398355960337647
1606656,1,0.2080007520467133
911086,0,1.483191001353182
300820,1,0.05994534347159866
3321445,0,1.4755560305139805
957388,1,1.2180418734233054
3271721,1,1.0995676581790608
2119983,0,-0.36943837171090754
476202,1,0.946839549653119
2915224,0,1.173286299272858
1787461,1,1.4817565448804852
1842995,1,2.32566291610309
1819009,1,2.912757741986593
3303146,0,1.3324651961401315
2689973,1,1.4201840934787824
1947664,0,-0.9932446893806655
1867507,0,2.4268999483093237
1361907,1,0.9362418343609711
2999323,1,0.9933943724381056
1864939,0,2.7734337160109694
2232894,0,1.8037140336335398
3782495,0,1.5421603666008383
3400434,1,1.8997447045830227
2677601,0,1.4975179567678507
1026252,0,2.1774520345217327
2215612,1,1.5164300448718206
850957,0,0.04903155985997282
3372572,1,1.2296957008274227
898847,1,0.7996733055016483
1334676,1,0.4553032778230658
2157751,1,0.8311860420579171
588209,1,1.3990807873523865
633206,0,1.2112002726155338
2583518,1,0.4887344028297682
1515995,0,3.3820046466429075
3030138,1,-0.5689535967189429
596165,1,1.351324672002381
2872591,0,1.1854755541067405
1074491,1,2.8202699897879526
1877870,1,2.400142634348182
3283363,0,1.4555794206770571
3769112,1,0.8179346805284479
3336171,0,1.15381035835657
2817597,1,0.2300198595915004
3467613,1,1.5548991539335315
865694,0,0.5165095829221416
903170,0,0.874431142724478
3946158,1,1.9790267863107633
2531517,0,1.1969192662132015
3257795,0,1.2091559044141917
2269603,0,1.589831436049771
3181354,1,-0.1816377449041923
2245627,0,1.3670355046584446
539976,1,1.4471951883569998
1566335,0,3.58400615216731
1071845,1,2.7181490727344415
1093315,1,2.614530722492111
2974267,1,1.059050881889755
2603124,1,1.1633215618978179
2510196,0,1.256600166235753
2063365,1,1.6686432721520505
3735369,1,1.3440296100068854
2465280,0,1.1156232645261799
2739715,1,1.2040234569346442
1961694,1,0.9907376585597581
629240,0,3.3577997545521083
1817670,1,2.742098698430442
2964976,0,0.1787512696081555
3859166,0,0.7164863022716693
2203298,0,1.9245014689303082
489821,1,1.2432457648439956
2894152,0,1.113637567489363
2707366,0,1.6035390728800782
3172456,0,0.5035995538220185
1319457,1,1.1123285425938036
1442282,0,1.03218679854872
2594910,1,0.2863797258855781
2635001,0,2.4692864682490536
3139280,1,0.6943847773434664
3932018,1,1.587210416939528
929645,0,1.2109516056126792
2229093,0,1.7857320382424458
1095082,1,3.0615200035741585
2014108,1,1.414657773107142
535051,0,1.599666184878656
848667,0,0.9145222631588023
2251600,0,0.1449460244221985
1113165,1,2.48825660368989
1337611,0,1.5601108039734484
1467810,0,3.375481040960937
812993,0,1.4435685633645912
1007931,0,1.8193652588480507
1015561,0,3.4527430474215475
3298521,0,1.3808908985742003
1387872,0,1.6755116774287917
3412597,0,1.3721864928590666
3052504,0,1.2435318486982125
1486030,1,1.4914026980723967
2829307,1,0.9075231499458308
879924,1,0.5631830186487723
2118665,0,0.32767246239536096
2538218,1,1.6231127937796919
2697920,1,1.511603825425339
2193641,0,1.696308113488642
3074715,1,1.0079956151261606
1302004,0,0.9444189223152926
1401857,1,1.95128857678319
3856324,0,1.090136965877973
2505375,1,0.48397306451219574
3117202,1,0.6173975223103914
1429206,0,0.5107826594036943
2055004,0,1.519199504111344
2573442,0,-1.033581636553272
3364380,0,1.6910915682464427
537971,0,1.332671115680799
1860678,0,2.72970152561023
1292502,0,3.110285125195263
1906527,1,2.704610424328832
3042977,1,0.7082761339015443
1140309,1,2.6848205280368465
2932943,1,1.3557733392293785
2185655,1,1.5638289478611382
3183444,0,0.4861334918555085
3781493,0,1.810471938006677
1551368,0,1.1548481022627588
1096981,0,2.9728419266800308
3005232,1,1.4838759725646338
1830836,0,2.8254382434168166
3407036,1,1.7816817133182867
1428310,0,1.0957094280195405
805963,0,3.1210436719316275
1285499,1,0.6756227077761316
2141865,1,0.9321703608724077
3345464,1,1.4839760162733968
1128905,0,3.1907846356235225
881485,0,0.7440554238626602
2015563,0,0.44205044749690425
3355286,1,1.5155898917738222
651047,1,2.1178418817535563
640631,1,1.3952821593413738
1481755,1,1.1787008313070853
2512893,1,0.7683072529444662
1499336,1,-0.3781560846992844
2491452,0,1.007691506481272
883569,1,1.1852179483592504
3835062,1,1.4396615796939234
3443978,0,1.7154802775930063
3926665,0,1.34331446960205
2803301,1,1.372751797107975
2590768,0,0.2182486249531136
388900,1,2.3539299791463826
1404027,0,1.5186920493900669
2266156,1,1.5754650222215991
2992743,1,1.2627738700442062
1678944,1,0.7905589214559822
2711807,1,0.17582160020516216
1439656,1,0.9269946192556684
2662025,0,1.4526130747451054
2835182,1,0.13868380962668894
2923718,1,1.2647003229265068
1519072,1,0.7765950517131147
1446552,0,0.9229422264805249
873052,1,1.1789563022241705
2667444,0,1.0904228440033714
2486964,0,0.9924508688003147
1153737,0,2.738173806019175
1203250,0,0.39229699648519073
401233,0,1.0288293307118836
2274620,1,0.0016022445029263421
2504071,0,1.1066376595986223
663994,0,1.4214826868784447
375339,1,0.9338397647618293
2767071,0,1.2624251570153775
3195489,1,0.6977131106110078
1557505,0,1.014082069971463
295478,1,0.8968980853114605
1822408,0,2.7486720564013556
2638604,1,1.257197344121458
2432119,0,1.7337147824905852
1288038,0,0.8034317879264926
903691,0,1.580827129103993
3918114,1,1.8560020484682624
687506,0,2.042448653907738
2461584,0,0.5144128531035154
2480031,1,0.3796392320248195
1853029,0,3.0671993771073978
1639899,0,1.991378758679229
1501789,0,0.21292872832988646
1159078,1,2.654212577682969
2874169,1,0.9340041472608709
1980060,0,1.5860156464301083
760363,0,1.8202251967456218
3804333,0,1.3625272992710047
2492099,0,0.9295636436819382
2024764,0,1.0414924752953998
2742464,0,2.1265374667249355
1576626,0,0.803347553600861
1591476,0,0.87627348013638
3533710,1,1.5822664402875877
1363537,1,1.6151819548665107
2896496,0,1.300123500326944
642901,0,1.4194992988969002
3806495,1,1.5583160926012385
2028639,1,1.8336793946839287
2647514,0,1.4665307569691624
1604694,0,0.9684441829445568
3940067,1,1.557816362994338
3009084,1,1.803384672879538
2948648,0,1.404013653868901
909779,0,0.7520933911852739
874995,0,3.253046839417929
1232764,1,0.896290856759958
2599927,0,0.34753600770176507
1564681,1,1.6012467847802845
3354139,1,1.7197132026003927
2824098,0,0.08879724491418683
293534,0,0.20107675289759974
1241273,1,1.1910271795794385
2714461,0,0.3494931005252597
2556789,0,1.4343424645758005
3798873,0,1.669003103607463
1242275,0,1.0566291452068766
3408372,1,1.7035620981057014
1875476,1,2.7219441568372615
542308,0,1.3821191282219532
3685346,0,1.1864537177340357
2862545,1,1.208910768359528
2969259,0,0.6211020351238805
1430642,1,0.8728292098552128
439449,0,0.866369453844558
2780697,0,0.946686785117718
1200330,0,0.6418996665562922
1853197,0,2.5529073825586406
1065673,0,2.5919557301883676
2812322,0,-1.4496553406892203
1093661,0,2.231820427497607
3078250,0,1.2828449972971752
3256200,0,0.6116041132691665
499450,1,1.4864106480058719
439126,0,1.0411865313325461
3720814,1,1.8269809933341867
3337491,1,1.116582031050729
2060481,0,1.1858443122184743
3181606,1,-0.13596327490300722
2110844,1,1.086705612850333
3376955,1,1.325105757553055
405467,0,0.8055396683104742
619688,0,1.973891842387052
1230486,0,0.28739522717120203
3139814,1,-0.7523508463296479
654387,1,1.459425208675435
2729083,1,0.8869633991630291
1234419,0,0.8544603640393105
1463951,1,1.3662827933333181
3890534,0,1.6419444451365606
2840999,0,0.3528983990413267
3315214,0,1.6085960967623352
3537040,0,1.36356495680881
2926264,0,1.1800246116998643
478208,1,1.1097232382360285
3174343,0,0.5117896084018685
633369,0,1.660572386789438
575044,1,1.391119115578395
551980,1,1.5731899907425213
671493,0,1.6506993010713376
847190,1,0.7038014731153475
1414441,1,0.454753489711778
1167430,1,1.4768861386057162
2537125,0,1.1858461865692547
2563298,1,1.601686908017568
3772190,1,0.8075986639874128
3458915,0,1.5842355312256982
2995495,0,1.1072580487069108
3791034,0,1.698186469475
1608579,0,0.816712724590358
303405,1,0.04095705099864333
3130315,1,0.39677241224361104
1396730,1,1.9222048706179409
1977441,1,1.9041434048432857
3230217,1,0.9739205708482996
2923544,0,1.5212671640241509
2639737,0,1.1755080813588015
1510939,0,1.4303309678469134
3279414,0,1.056590530847799
2407632,1,1.63245722390729
753525,0,1.8357619865239205
3448624,0,1.8470347709065544
3696131,1,1.020170222731198
2791259,1,1.1361114590424477
674638,1,1.2756499274956048
3833374,0,0.69525154614353
2190754,0,1.3039933333579974
1122729,1,2.5430749235699577
3287910,0,1.2334289995073635
2181885,1,0.6391897091782179
3267784,0,1.648995957079595
1682777,1,0.45873161718459704
3497438,1,0.1682005332549955
705960,0,0.3373299060750347
3219663,0,0.5550560790272886
2277409,0,0.6807441406761205
1703316,0,1.396643388056662
2022333,0,1.4830008140829776
2021408,0,1.7692325631956556
3659373,0,-0.11209640296603116
1381853,0,1.6485155015514608
484746,0,1.6916593579645267
2717219,1,0.23926318193208324
259631,0,0.9551399277091035
3528532,0,1.1827964948329743
3833185,1,0.4371795252638455
1792195,0,1.9443258203172762
3229652,1,0.9605012648246721
1363079,0,1.9782292020224976
861734,1,3.3430564157667546
2119390,1,0.39448720030625894
288545,0,1.1879080782440852
2220363,0,1.6932813780020008
2504962,0,1.086403862718948
1829410,0,2.858276826925232
2606332,0,0.6600324870551377
3518890,1,0.3884022276905849
3888526,1,1.0656875174060656
1343235,0,1.4260106363118747
2995249,0,1.7125842939548126
2945150,1,1.225953079501224
255690,1,0.6072611475793281
836948,0,0.7041308125193384
328676,0,1.5268012837007618
2970661,1,0.032844617186977565
916310,0,0.8484477522417392
540604,0,1.7283377528006834
1783702,0,1.6916099413513366
722483,1,1.1438623348545636
538348,0,1.6746067059264889
3398024,0,1.8378587838436236
452246,0,1.365001968063914
265687,0,1.2905042582890234
823933,0,1.3544774690554273
2904584,1,1.7185324310712153
3116272,1,0.13719885767118803
638075,1,1.6422049641988599
2000106,0,0.7080781775596194
2116965,0,-0.39201872809066374
3904850,0,1.531644625205169
3165731,1,0.9870453337852653
239541,0,0.43011047365919014
3378260,1,1.6297237298907485
3023790,0,1.5977666159689494
3718010,0,1.8907539690478938
3731339,1,1.4625807711209042
2236701,0,1.6394018309463678
1829959,0,2.8170853948726022
1665602,0,0.5835959271171633
969523,0,3.266479062811181
2046733,0,0.1979467033356517
673393,0,1.897358135387814
1535511,1,0.2686905912903437
3083551,0,3.459613820996608
2844117,1,0.6324206387733107
3067042,1,0.9867450168856318
3245531,1,0.4447520841544748
1401879,1,1.4783290857444318
1583683,0,1.1270060750454807
2118710,0,0.9332658844650676
1460689,0,1.0942859725243719
3392248,1,1.6359546120999242
2752756,1,1.6656833216755518
2641108,0,-1.0875813018152318
483534,0,1.1950132881221514
286322,0,1.0525106091299528
2919141,0,1.2229788565122481
1678802,1,0.7612003925925567
2547805,1,0.9579084846618858
686234,0,1.5545342721743476
3006661,0,1.1377834213264117
1808487,0,1.6219938479737124
3426185,1,1.633498105227544
1571456,0,1.5227858668349423
718049,0,1.084316355029177
2278691,1,0.4982280468646808
640577,0,1.2238290522944881
3033927,0,0.5041953508200571
381441,1,1.0115025274333045
452772,0,1.6341499747395176
2923941,1,1.189142649534519
1204787,0,1.3413363818897466
2997700,0,1.2847808223657688
2723829,0,0.9486414362763466
3056669,0,1.3966785707740281
1825284,0,2.833018281952425
2554814,1,1.4305800916352978
2703615,1,1.2374060229241626
2283653,0,0.9592290310973517
2773759,0,0.227715655067536
2925415,0,2.099839151058373
1421613,0,0.8210829856691979
1914905,0,2.3955256184978957
2802301,0,1.6131508020089458
377762,1,1.0364552055484355
251849,1,0.38436081395353083
3439216,0,1.9721190896320402
3936941,1,1.2643971878282516
2260618,1,1.2237286112520163
271262,1,0.9516534421176737
857682,0,3.3971827327098696
3503642,0,0.9022083109712986
1024323,0,1.6426370506847918
1524124,0,1.1398699067736144
2909354,1,1.4903430804898223
473182,1,1.2268040240911393
1638904,0,3.2414769261196184
3384241,1,1.0003913331476624
463783,0,0.8180904806088067
3133441,0,0.3268095404830913
1689780,1,0.9271646799958714
2552344,1,1.3250397778947958
2515389,0,3.582648222550058
945419,1,0.8551609285870612
2270847,1,1.6639536565714121
1616187,1,1.0118305344765408
2649502,1,1.2965794039005705
2283885,0,1.4109403218258125
3302008,1,1.4220855060163218
608354,0,1.5779447927509012
1948976,1,0.4030782858804784
346804,1,0.780576202555247
2135358,1,0.7851524610370306
2275631,0,0.10859475764205423
1053378,0,2.8353062023534967
3123600,1,0.23407417023625166
2486919,1,0.6591458417822466
1465419,0,1.1609720925226041
3195935,1,0.883738740300587
2211067,1,1.8096310177848889
1706153,0,1.7132607373320332
2609369,1,1.3538872170256873
2905327,1,2.3964837906182668
2968016,1,1.2366511177200434
194107,0,-0.756785275988749
2028853,0,1.8219583227580944
650056,0,1.2408188836430596
2400812,1,1.7107399298498582
1872178,1,2.530931064717067
2418359,0,0.8985001896300996
3251969,0,0.9437761263294611
2201885,1,1.9382512669845187
3526439,1,0.8533237789460759
1079301,0,2.664879505618206
2713146,1,-0.3509207746804361
1737054,0,0.8919050908744829
910777,0,0.7268143909226679
3908711,1,1.4076871134256015
1346949,1,1.4553431126651142
2606082,0,-0.9426354062332205
3668531,0,0.6832791814692736
3488780,1,1.3865891679960531
1630029,0,1.4536906192436145
3301289,0,1.129136262487639
2854904,0,1.0258138160067265
1387676,1,1.8405594098534843
1938710,0,0.47356611894686695
2219407,1,1.4752475204972182
3938997,1,1.6322862537930078
2452086,0,-0.8113522405861332
3165224,1,-0.07989019269055163
2433490,0,0.9213053391888264
417949,0,0.9783752493839286
3421421,1,1.1163342057923533
1832707,0,3.142256762047765
1385485,1,1.5520672276325387
1421788,1,0.27561915920656194
589946,0,1.4473624842756467
220749,0,0.1708948612574554
390893,0,0.9950371430496583
2831520,0,-1.26064264539786
302548,0,0.923055793157997
432187,0,1.5706599776857795
2887630,1,0.92875287059696
2154799,1,1.0847637880754482
3806493,0,1.4702635364881576
2447180,0,1.2356340193604936
637975,0,1.5527481067730502
3461541,0,1.5800496821008032
2015609,0,1.3875036199408253
3060231,0,1.4746572594593572
2184804,0,0.71885738794559
2115553,1,1.3520542861480187
2532216,0,1.4582736755971561
1469547,0,1.7468017852979862
2019795,0,1.3581247190483472
327979,0,0.6999167251614878
942442,0,1.1764601665315093
1784754,1,1.4726034890928956
2261636,0,1.3597081880135617
3780637,0,1.3446046936449245
3005869,0,1.681165953193147
2616254,1,1.2677547281273118
2403257,1,1.1720284978272093
1987601,1,1.8253689217414903
1730652,0,0.6462448510436805
3742626,0,1.3757322459876868
1551854,0,1.3747858393618273
1054505,0,2.4975343523573224
1399299,0,1.8420152255225206
3286132,1,1.2181711677037284
349634,0,0.9532467850678532
1338466,1,1.0222238048473624
2285393,0,1.4711132842526433
850872,0,0.6932388652616094
1467112,1,1.6808068781366754
2728463,1,0.9144192199428198
1686492,1,1.273120904267906
3291321,1,0.9581263702736238
3685903,1,1.0463574882769207
3413114,1,1.1544296621356438
3704441,0,1.8037763237046207
370889,1,1.228376152860129
709660,0,0.6170862783117295
1391155,1,1.699462550587509
2590190,0,-1.8376173605702577
716923,1,0.588991369219999
359432,1,1.3278516066501298
1165374,1,2.634197210648209
3512833,1,0.9281212334586979
3214045,1,0.4840419632292249
745772,0,1.4621789439149273
600536,1,1.6384384091226463
2777642,0,0.7784896536358387
2219789,1,1.1818988489785016
1576413,0,1.3613267851898578
3510024,0,1.1505767202034907
3127657,0,-1.440135983520568
2558328,1,1.160031470493195
1159103,0,2.3937477669561815
2758222,1,1.8608401292164478
3794459,0,1.5591304858773491
1469539,1,1.1164181426348623
2489807,1,2.79793400695457
368452,1,1.0035928096589593
