sample_id,z,y
3851853,0,-0.24215362150186748
986803,0,-0.3692975421221948
3761807,0,-0.5089568911866431
908404,0,-0.002172548020250187
1457324,1,-0.2140109997460192
1705518,0,0.2386764412438398
301653,0,-0.3527250290092969
865477,0,-0.04199047864972949
2278505,1,-0.5291548378283164
1775298,0,-0.3838348278980743
3179604,0,-0.7614362537524002
1148919,0,-0.32175173600266127
2015926,0,-0.4124053995080386
1959247,0,-0.46200872294258377
2411931,1,-0.2005184760452487
500394,1,-0.8406998046075702
1135080,0,-0.47032883752233967
2480815,1,-0.31862090718511343
2463759,0,-0.8994375800286891
964404,0,-1.087002993531169
2710137,0,-0.6386213660910256
1946502,0,0.2062654031885518
2032923,0,-1.0600410419650168
1741757,0,-0.9201841224080113
3240699,0,-0.3465093355222615
3696138,1,-0.0030468211553799085
2744956,1,-0.4018481970652977
2625577,0,0.15944715754496958
525301,0,-0.09746151432836991
2481382,0,0.41351615266262315
3806803,1,-0.337724159196182
2759834,0,-0.5869279967983605
1711122,0,0.14973910851611394
582749,1,-0.35457558473461614
2501666,0,-0.6300126341714944
937538,0,-0.6908569005605003
2562068,0,-0.3309969337738324
1255071,0,-0.7424739576586735
1700737,1,0.3188379481536568
1742473,0,-0.29858129617736273
3447365,1,-0.3473163694824263
314894,0,-0.46325502871597396
2877995,1,0.31278754985611756
2198384,0,0.13741542248563532
1819413,1,-0.3729004347869984
3126616,0,-0.07577896827056074
630861,0,0.009700334108862174
1327534,0,-0.9403124622041829
1667358,1,-0.06183901563229685
1267536,0,-0.33836084216599593
253119,0,-0.19928051629285623
1593348,0,-0.7753402516315513
2429679,0,-0.2889147063800085
2688254,0,0.2202219736369156
1033287,0,-0.6492405017891283
2902255,0,0.14384480791623466
1618569,0,-0.6058739387411608
1441420,0,-0.9701345110369837
2231235,0,-0.8573462337586977
3221559,0,-0.45187024716038804
2185898,0,-0.7068457248734181
1710886,0,-0.14313480360929276
1381558,1,-0.08156552515527571
2706734,0,-0.06979282162506267
2781655,0,-0.25905344317844736
3101922,0,-0.13869792489776767
1306668,0,-0.17336793591276356
1885682,0,0.29783838411130775
1215038,1,-0.6588860909073688
1507250,1,-0.554537885373585
2611398,0,-0.22196631196002933
412192,0,-1.0562565112736821
1787654,1,-0.5092273220763531
3839719,0,-0.5933090147028443
2996061,0,-1.1880330085405397
1906527,0,-0.3356454900963235
1519464,1,0.07125137969555068
2544404,0,-0.35121116345329734
2969378,1,-0.5663555091945619
309067,0,-0.10326756985454794
1235797,0,-0.49215921698568177
1199532,0,0.3319918439636524
1038533,1,-0.7177367533443024
2882875,0,-0.2198945355274922
3190676,0,-1.1040228756955344
1056709,0,-0.007425062454874065
2614026,1,-0.3606719922147104
1439684,1,-0.6519880012043103
284131,1,-0.3978266255259949
914112,0,-0.1647847721076549
2032094,1,-0.6013641639496199
1379245,0,-0.022640933842289046
334989,0,-0.0859623857636449
1212306,1,-0.492488695140586
1099665,0,-0.2425818144720307
362868,0,-0.2728410962008313
3004202,1,0.12022210827440077
2874601,1,0.3748276366107954
3653551,1,0.35019513463871077
3758865,1,-0.30857180334725837
481177,1,-0.764397066476753
1035780,1,-0.6658435785401525
1734594,0,0.05585793980616144
1387141,1,-0.3247937988271698
412803,0,-0.21382391314528335
2569185,0,-0.5970871247021586
3027799,0,-0.7849024092093106
1198302,0,-0.3834602730042483
1257741,0,0.22698338449486877
2802740,0,0.35252399993714006
3932811,0,-0.618450627145605
2639893,1,-0.6111766436199887
724182,1,-1.0302520457650033
944137,1,-0.6025085238681271
2893614,0,-0.8925204623453802
258136,0,-0.3027909579542221
2132763,1,-0.22018055082310195
1336951,0,-0.37002316217164083
3405184,1,0.3464438688298721
2673880,0,0.12359182973739274
3357835,0,0.2512496798858794
1987670,1,-0.1469854161751304
2169699,0,-0.3715264410499001
1423991,1,-0.7339346903343598
292528,0,-0.15077097940456086
717396,1,-0.6292707432951554
2191325,1,-0.03034215143589236
891971,1,-0.40121675954150954
1408146,0,-0.2255411213675408
2606849,1,-0.9099668413672519
1543992,0,0.057109153300110294
753843,1,-0.8215791712356018
3886644,1,-0.2833712668887313
2176655,1,-0.21628066981464636
2976852,1,-0.7823722197973667
410015,0,-0.6029215153003974
3096874,0,-0.06575343828636504
2944051,1,-0.31367085513525306
2521021,0,-0.6961722376517567
3477784,0,-0.4593702444520555
2904775,0,-0.45135451852492137
3253207,0,-0.9561498489988911
2979741,1,-1.5727093153597687
2799964,0,-0.450537223861939
3711057,0,-1.1660185305750703
2234137,0,-1.1973026309412842
2134382,0,-0.5798445416971697
356030,0,-0.26974901678693225
3719412,1,-0.35984800832868974
2051237,1,-0.7833514691175458
3919391,0,0.12686138108673817
3169149,0,-0.4539940696875803
3324330,0,0.9380584547252904
914996,0,-0.6710686581786973
2017982,1,-0.02069326936907745
1791810,0,0.3006727877582211
1565969,1,-0.6731627178939898
745434,1,-0.4182036839780838
197995,1,-0.28498296577282495
3491354,0,-0.7629512250783838
3663035,1,-0.37304308359997296
3753387,0,-0.36924485184379935
285983,0,-0.45237634420951206
2194144,1,-0.12079080432643674
1874020,0,-0.2268702965315687
1960544,0,-0.89341486833788
1813124,1,0.29613855865404465
716072,1,-0.2114869172965964
2569245,0,-0.06253350518166406
307218,0,-0.9765914581278485
3119409,1,0.37797174239557163
737942,1,-0.9678269321699586
2126965,1,-0.5469975810944898
521230,0,-0.7168282081553703
2285786,0,-0.44361722400665904
1386716,0,-0.17212463070106537
3652614,0,0.052642437400504116
2631734,0,-0.5482555979830039
2615013,0,-0.24034310330146172
3807463,0,-0.6389343641784972
3530156,1,-0.584600867044659
861160,1,-0.8068717448649987
421330,0,-0.43806956388130897
1517640,0,-0.42906301279173337
1578967,1,-0.0372090557980031
2880749,0,1.3423451008282443
3447411,0,-0.9016547460768136
3900829,1,-0.46600342227262975
608414,0,-0.5310906857711729
3206161,1,-0.10401262009431306
2121516,0,-1.1641640509973632
686344,0,-0.45420830387927597
365942,0,-0.3998722830306244
2849119,1,0.05368454127882105
1523004,0,0.11531155495743939
378087,1,-0.20992537350283202
3134917,1,-0.5365967165120613
661287,0,-0.48400595556495557
3254612,1,-0.1939452946107027
538648,0,-0.41786776457153985
1819448,0,-0.329087694347753
1618095,1,-1.053643629758448
983851,1,-0.4058467156784741
1246552,0,-0.4986920066080495
1370305,1,-0.6156608016970166
3835908,0,-0.6040176595426565
2940069,1,-0.6217682204610856
2662594,0,-0.7242569911898842
3732982,1,0.20193772413414507
1083439,1,-0.8430338844522182
2609687,0,-1.0442976507371358
1097512,0,-0.5731435442613753
985274,0,-0.4134458774601453
703387,0,0.03542667189747961
1218607,1,-0.7675554993506899
1361179,1,-0.12541571323548395
3359141,0,-0.5943493782276739
918985,0,-0.12279068254800168
2035305,1,-0.23189411623900746
3655660,1,-0.2549970677428826
3061003,0,-0.42435525573361266
1135962,0,-0.08755241675505299
3788101,1,-0.5627011640275978
1556458,1,-0.2866660380453926
625877,0,-0.6543031657343286
3030342,0,-0.9273355470361349
3034097,0,-0.16647735963693133
1241032,1,-0.6328427853428289
855617,1,-0.688126051656399
292039,0,-0.8157642692379216
3239677,0,0.7425565063562394
2596450,1,-0.7405969642991851
263280,0,-0.8416968059062044
2630850,0,-0.4430203479475701
234710,0,-0.3733808218010672
361836,0,-0.406516406141835
1668295,1,-0.6171833912953382
1375558,0,-0.2960832455776969
2472309,0,-1.0740614877781045
1702059,0,-0.8236125487838111
718443,0,-0.30206520934913017
202081,1,-0.08652071990598842
2242848,0,-0.45163799151305606
944852,0,-0.18103495099669623
1695113,0,-0.3907488437081682
818896,0,-0.24830847656515395
309854,0,-0.7204280716109126
2916365,0,-0.6405889549765741
1278127,0,-0.7227917287455845
3115065,0,-0.18403888931028434
3529030,0,-0.6486307947160215
2901334,0,0.16034386707130294
3475636,0,-0.6222254731588059
1160907,0,-0.955101499687009
3414092,0,0.3826839880088548
1909551,1,-0.5941199730494416
2252665,1,-0.31018953702752217
1464640,0,-0.4411334361988422
2234544,1,0.1537297968122867
2023959,1,0.1395860671562424
1517069,0,-0.05740480528212133
225352,1,-0.5349278717360746
3274428,1,-0.8019291175186856
2889801,0,-0.48506827102075023
3008111,0,-0.3368924236725547
3043626,0,0.06019154475512967
1692818,0,-0.44030791819213994
3419612,0,-0.08732175735759917
1152266,1,-0.5003589021872035
3541378,1,-1.032516860084609
3501424,0,-1.1564142075318418
899482,0,-0.16621521512759668
1201866,1,-0.012770897546466431
3928497,0,0.09403070136408109
2039029,0,-0.9194610500784064
3193416,0,-1.0840070619174484
983642,0,-0.36858345609066473
228045,0,-0.37448339767956396
3260075,1,-0.37638889194174047
3113536,0,-0.054572445166422345
2433722,0,-0.040006919367263305
3669846,0,0.5512793404712288
264249,0,-0.6617116315379932
2413926,1,-0.299187455178728
734608,1,-0.2595175804048412
977489,0,-0.5288900909308389
312817,1,-0.2879586653314977
1556085,1,-0.34734540538845227
3798608,1,-0.7980461098403043
913333,1,-0.08911118144816166
2209745,0,-0.331275661902124
2835255,0,-0.08518151449825584
3074979,1,-0.23663240244069675
1734947,1,-0.18489734549963277
1350451,0,0.0970975151032955
2607861,1,-0.41179337804195415
713531,1,-0.4410498555073096
3870178,1,0.47266321681696677
2699572,0,-1.1735366431857577
3431745,0,-0.09219359329311577
1496830,1,-0.4403337808678239
1370135,0,-0.581670913766844
3315912,0,-0.5653664081113914
1812139,0,0.2776353691050311
2056701,0,-0.8298547444369491
1154770,1,-0.32429526366481615
933767,1,-0.9962682976199677
2925865,0,-1.0267595700572643
3205712,0,-1.2113873444326988
934439,1,-1.1773097922008493
2756190,0,-0.9134781839998958
3429400,0,-0.5725784202845017
399600,0,-0.5287022852753374
2653939,1,-0.6981572633077153
309502,0,-0.042934613236681296
420256,0,-0.7262058458182166
1210756,1,0.4591276786739431
1256856,0,-0.513852619124177
1984321,0,-0.029710118483299575
2285519,1,-0.006325465351677273
1592219,0,0.4034050631252527
1627863,0,-0.45117915089961436
1829482,0,-0.19967558910961353
3052907,0,0.14537662738256313
1139301,1,-0.8701524409218704
2286769,0,-1.2157273181751083
3247052,0,-0.4083293672637544
1904150,0,-0.8491410292196925
3910454,0,0.4474293011174744
1416479,1,-0.47199384036586617
1014987,1,-0.16895529335921503
698752,1,-0.7070633154838927
1113398,0,-0.3513458252528935
3081096,1,-0.16296050776217574
3429567,0,-0.536190875133413
3911094,1,-0.708928331335547
1441013,1,-0.22348533592833733
950654,0,0.27639284331810626
645367,0,0.21590020253842374
2576483,0,-1.359381125919465
1955345,0,-1.1713756315894832
3034027,0,-0.32576953469807746
3675554,1,-0.10570601429633017
470757,1,-0.7737224229594899
2463918,0,-0.8553991914217156
1512304,1,0.03870927660391699
3656358,0,-0.06517985108489976
1546175,1,0.00738830822393155
3678940,0,-0.28244182122468564
1953073,0,-0.5153170637983296
2528879,0,-0.14103722535812324
462870,1,-0.6120792885986175
2825504,0,-0.430277216972463
3262842,1,-0.4885553461774056
984672,0,-0.05125211246117939
2127023,0,-0.42733625607894554
3136907,1,0.13028646192549787
1706492,1,-0.02450278766923253
2701578,0,-0.3785619938575961
1311897,0,-0.783571694404245
2124916,1,-0.19079460653773667
1728354,0,-0.84208119207103
456389,0,0.09250715263415493
1387280,1,-1.0506571889293101
3116622,0,0.4443960016553811
1118071,0,-0.22755986010098025
1523231,0,-0.8089822789593462
2795621,1,-0.2085281021249703
2651653,1,0.23953472712367763
1438198,0,-0.02433653032872435
3186940,0,-0.17569670879956378
1727791,1,-0.11300539077590965
1348152,0,-0.23558738861260375
2112483,0,-0.37686873415162053
3037865,0,-0.21605370754136569
1314516,1,-0.3510507746507121
2836576,1,-0.4178327530151608
3660494,0,-0.47703660507600243
1147372,0,-0.357942148956031
3348004,0,-0.17641360626376074
3146618,0,-0.24305588935002478
1255304,0,-0.02520340059146009
1454260,0,-0.9268018052694211
3666158,1,-0.6074814985367154
2258397,0,-0.0860643530715351
932962,0,-0.003577640097615409
2509020,1,0.05408196688882588
224698,0,0.16954001650144895
2224649,1,-0.0649802050990621
3369003,0,-0.447496514391911
3850613,1,-0.20017360380423307
1289888,0,-0.9629960440945622
578127,0,0.31873290640082536
1437916,1,-1.1645472166436193
2969006,0,-0.30464212542413294
447937,0,-0.37179216229728596
2240056,0,0.2217473825158945
3501517,0,-0.35726082121531444
1385137,1,-0.44065136952797734
390584,0,-0.3897015098191506
1224436,1,-1.0196032447079495
1328751,0,-0.06781305680734306
3662413,1,-0.388776152661697
2110896,0,-0.4851868918546187
3294608,1,-0.5295012507124897
3224899,0,-1.1848192215941897
2806885,0,-0.43038650926117955
3157924,1,0.009809820278743886
1017646,0,-0.7673770246938383
2497689,0,-0.27149765092657635
2633970,1,-0.42354929107826084
1569038,0,-1.3356278109387283
1427482,1,-0.5570013101927888
3174102,1,-0.13014080720460802
1562271,0,-0.645939262959975
918194,1,-0.6050561658217685
749572,0,-0.13941213715266343
2162013,0,-0.6305428917642847
350004,0,-0.23998223571153035
2947037,1,-0.1465571616743095
821522,0,-1.0122298421366507
2398374,1,-0.7012040618758333
3031631,0,-0.26978282675791626
1527935,0,-0.036187770100523875
3923295,0,-1.3897213845331078
3040035,1,-0.2634480672450577
1290294,1,-0.7554623619189853
2268102,1,-0.7416961319660536
394770,0,0.2433989336006726
1938303,1,-0.49653174925735977
2848864,0,-0.719582088655438
1435412,0,-0.6627241573110157
2529634,0,-0.2046162248073657
1703316,1,-0.33606277432289855
3398232,0,-0.3230106336264952
2695201,1,0.9574691339398737
1790749,0,-0.9501901417545799
2557364,0,-0.48278899740723386
2143763,1,-0.3155613071309606
1697154,1,0.03919764021482941
2276239,0,-0.04627866989871665
3093933,0,-0.49309473517040836
2229093,0,-0.8844967659309886
3344390,1,-0.3456767678084786
3185223,1,-0.39307810716597763
2774097,0,-0.4939621481427425
1116607,1,-0.2822322028044765
3953769,0,-0.4413855311789939
1322894,1,-0.10148944179498576
2424465,0,0.13636296349516758
2995812,1,0.4298452200055495
1123203,0,-0.4998530228453345
3214645,0,-0.4003085648480585
816959,1,0.10220039181400697
2849372,0,-0.8176125183575209
1292715,0,-0.6199262806295001
586563,0,-1.0503827938598707
2139552,1,-0.9034532696633969
1262489,1,0.14618066070688607
1489131,1,-0.4157913916457867
2256059,1,0.025488306065576838
3259508,0,-0.5205184038120709
391940,0,-0.2162502597485614
537748,1,-0.06115219289409496
2174255,0,-0.39753420028610437
3242326,0,-1.1254851704745057
320013,1,-0.22641929560063337
1479992,1,-0.1599183297671103
1087656,0,-0.8592414989297155
3764767,0,0.11301074527920679
2535926,1,-0.8225991159042164
1851938,0,-0.8807523620634827
1758759,0,0.29549851759078194
3727838,0,-0.36433588622369634
573019,0,-0.4082731168715699
1118651,0,-0.6457129990184286
443508,0,-0.7256797980911335
3009437,0,-1.1985838851028552
905759,0,-0.3428582748499225
3420756,0,-0.35586340647838455
599711,0,-0.45772156730413494
1542217,0,-0.5515141352090213
3856502,1,-0.8281096038847761
3352414,0,-1.095551166500197
2170792,1,-1.5217717116159921
3031449,1,0.42906929411808575
3117544,1,0.14323603611413582
1766631,0,-0.21681195575720968
2705064,0,-0.43038248004776636
3486808,1,-0.27412837330002254
393619,0,0.18424335148690146
3411478,1,0.5849321885131883
2424538,0,0.02753909385558173
2906775,1,-0.5595109225130768
3494296,1,-0.2563838287114498
1949894,0,0.030862913499796085
2006822,0,-0.1723341058705623
3169736,1,0.47107087083208277
1792534,0,-0.42491607401459974
3918984,0,-0.2636649545140811
3434408,0,-0.6808928001619339
3249165,0,-0.18137108328736806
2509163,1,-0.3982382265606777
1344521,0,-0.5361095644648424
3656108,0,0.012276533750150642
2722589,1,-0.06260264366636331
2442684,1,-0.13137350773016968
3898589,1,-0.36236334798806225
3006572,0,-0.8710030494199028
555764,0,-0.04363642044618116
3728068,0,-0.6400476094559857
809573,0,-0.12658676303376948
2483107,1,-0.1952313127101542
1975063,0,-0.5806749149391791
1352077,1,0.11799688711736733
3158999,1,-0.17434211069208777
3256168,0,-0.8693791941167461
1404414,0,-0.30211597136473506
2436685,0,-0.32632395173336703
194191,0,-0.015448663984145239
2707274,1,-0.08852927796608201
3354827,0,-0.019499184035530137
489554,0,-0.3775248886938732
2460459,1,-0.8895804233122724
2830122,1,-0.2508417348319815
1552714,0,-0.4692757861731647
1001510,0,-0.2504869743689573
3751492,0,-0.834379573266002
3725452,0,-0.1720328369428085
434358,1,-0.6334497469132283
2928979,1,-0.5140464606105616
2393241,1,-0.9338772705679643
974366,0,0.9047535160039119
3845816,0,-0.22560426799911903
1395825,0,-0.6547345336949421
1727589,0,-0.5874434264733192
329980,1,-0.49110223560352173
2631753,1,-0.34804651757570865
673053,0,0.03347557163695031
3056634,1,-0.42824398434942434
3440548,0,-1.5057582230102604
266094,0,-0.5771932984994709
1918435,0,-0.7063496563753031
1148976,0,-0.8390701271020936
1431063,0,-0.8938898259333744
3376727,1,-0.5756670784821916
3532011,0,-0.4473416523538516
1592750,1,0.006211675564688879
2485279,1,-0.06327325990783467
2931046,0,-0.70840367719748
559625,0,-0.2852026473680541
306121,0,-0.2890652282432844
444267,1,-0.5907756159025643
294189,0,-1.0815506073988654
3500470,0,-0.5427476146101035
2923291,0,-0.014149026217161409
2218520,1,0.004868509831169876
