sample_id,z,y
2062292,1,0.7039899076843199
2228725,0,2.051011989316134
3218637,1,0.6516456885424897
2114083,0,0.5294862696217035
2704222,1,0.21010675809613844
1029244,1,0.9447947687861264
2651645,0,2.3841476803677972
1918583,1,1.3150918015147024
335014,0,0.5731537928983236
2919278,1,0.7052802834220052
1468775,0,0.4583703007252067
269919,0,0.31955789975021576
465050,0,0.5312306811457389
3888647,1,0.5672349832997815
625192,1,0.33239223473828056
2755020,1,0.5328560214828924
1062206,1,0.8130976468373364
1619220,0,0.8055455515015516
1807106,0,0.05826308337843378
3746554,0,0.6286511426934395
838228,1,0.5386682000429885
2460452,1,0.9389853025045727
990929,1,0.4571805431223114
928241,0,0.4989042826760417
1744961,0,0.7228332695560826
2464199,1,0.04631701944314748
3470715,0,0.5935921197709332
3675381,0,0.430866613394126
275332,0,0.4911561214066637
1101929,0,0.6293236014559921
3838519,1,0.25447934658569876
2939593,0,0.7469002197449612
2261967,1,0.7517883437505253
1210065,1,0.6609679377439208
3880268,1,0.75903767381168
3844785,1,0.2700438752399627
291515,1,0.05586477185862049
2200450,1,0.17006295376748864
1682793,0,1.8676343413558736
1948319,1,0.6227117593655761
488340,1,0.7302534277606153
2652816,0,0.5754285757798638
2826843,0,0.38281641913244524
2709047,0,0.47338310369319825
1140858,0,0.6972941846024775
3765729,0,0.27499995043119724
1437799,0,0.09231785412707094
3265326,1,0.5764557561888224
1240513,0,0.5960394925628435
2814221,0,2.118277721320806
3707123,0,0.7203377455934677
1382410,1,0.18132576093510877
1635266,0,0.16600488650849338
2646190,1,0.5918097982742101
1122729,1,0.44311965861440716
398952,0,0.6656993296588198
3127800,1,0.5406436476100452
3789487,1,0.5438998823977415
1676125,0,0.4103880439400852
3163550,0,0.7735529588739797
1475487,0,0.5792390203290785
3678158,0,0.9727353237672469
827491,1,2.320225519290637
2115062,1,0.8220310325546183
3309303,1,0.7397077967952745
3776505,1,0.8236242900608507
1699733,0,0.7912888939627465
3393362,1,0.5928317368443385
2785890,0,0.6406088235837446
1867889,0,0.4975938967536943
1255211,1,0.8869583548970048
3503909,0,0.24943020327520216
1600380,0,0.6731214123496161
3250874,1,0.8588791785130013
3022522,1,0.6126297842203617
1997007,1,0.5744648115228249
1886726,1,0.48263598835901594
708188,1,0.8471207115206127
2203574,1,0.8076548676393844
1528173,1,0.42582125849923846
1218965,0,0.45770574138354747
3482819,1,0.37495403146565565
2584299,1,1.7722566579029126
1945308,0,0.5294725639034402
2014844,0,2.0328075218653634
442869,1,0.7165157927610928
1059132,1,0.7998702732002289
2232231,0,0.5812676697719312
2444077,1,0.7487898560746082
3156105,1,0.6796445020999126
3531058,1,0.5719671417897634
1405066,0,0.5637611800820923
2696313,1,0.5902156233094483
3326412,0,0.565317379076235
1842706,1,0.5355188818943972
1732559,0,1.0677674588906725
740609,0,0.8803380475222737
1532944,0,0.762639202855453
2185640,1,0.6278852449887673
2015926,0,0.7400117240680761
1064162,1,0.5065018524954159
3749255,1,0.08043134820419484
1213939,1,0.6215892949261167
1310922,1,0.4916782393442182
879073,1,0.9231001588407318
2822661,0,0.3635423266048578
1685166,0,1.9994466844415297
2016227,0,0.6997832313471466
1353190,0,0.30502423087704367
1903946,1,0.5151788446535193
3078589,1,0.6757524771603102
2486234,0,0.596343440299655
294611,1,0.6764546390475825
3106625,1,0.5200588265795932
1043066,0,2.086997937702717
2646349,1,0.542538201715945
1582992,0,0.8939840462772912
3745761,0,0.6258620158510955
1231447,1,0.48442420354587945
643687,1,0.07429865431175398
3875909,0,0.2337756431863246
3066278,1,0.7137182158392202
565551,1,0.5636108425290586
1996789,1,0.632118883450733
2447927,0,1.96579157391449
1807991,0,0.2896710417109241
3532009,0,0.5393332197592613
1967596,1,0.6530024182093668
2545263,0,0.6627129748465557
586415,1,0.4781441189203436
750946,1,0.5313828430790665
1757604,0,0.6809761663714022
1990719,0,0.7619790846066209
1425288,1,1.0153238710291392
3149857,1,0.6970888394122967
306542,1,0.42996195093843503
1015596,0,0.42367828009900055
3703853,1,0.7904444339531478
1724267,1,0.557441803284867
1225712,0,0.6566077914451486
480618,1,0.23996829560769195
2911121,1,0.5266552315018631
2126855,1,0.11360818594888605
934449,1,0.49410537908619356
2517380,1,0.6499003685349856
3131928,1,0.6812038090808166
609445,1,0.3196859400755851
868672,0,0.5353940882038385
1871435,0,0.10056810915206399
3805463,0,0.8050816254016389
1466593,1,0.8298933720681836
3769112,1,0.1248436529698978
2447698,1,0.5177023346207813
926071,0,2.3725603887446343
3164934,1,0.44309338195765796
3734451,1,0.805336970586757
3349901,0,0.4364769444930968
988898,1,0.8977471322048474
2633134,0,0.12464327306381656
3136564,0,1.1490899246903172
3220022,1,0.1850205620791211
1913563,1,0.6613345190918959
502427,0,0.4977425757734299
3688004,1,0.5568714511029195
2189329,0,0.3652026718962249
3175037,1,0.02211073831622623
380421,1,0.48676945056475074
1989743,1,0.5239806602290085
2834871,0,0.9654252324044482
1994750,0,0.3210731236072833
923956,1,0.7311246884264494
2755562,1,0.38651916512364926
272079,0,0.5319405157841283
1721026,1,0.5427712861760141
3427405,0,0.4190844771848026
366950,0,0.49587469104808635
444110,0,0.700824889991396
1919402,1,0.28773034383367974
1334285,0,2.1172767686667378
274820,1,0.542842481341324
878371,0,0.6030786187100543
1571117,1,0.3184885407966112
373054,1,0.5049237690142497
1074771,0,0.8777626386100152
2743542,1,0.45501044737637136
812446,0,0.5539452128902526
3047912,0,2.1843619975592765
2539282,1,0.7763903068965481
3035708,1,0.5301315799123422
1834459,0,0.24225854879740977
1217075,1,0.6305305874790459
1341335,0,0.5149159892400138
1059234,0,2.115268449905458
3381108,1,0.6312930901365366
3006094,0,0.49603948831296835
883431,1,0.42732850134820793
235120,0,0.7381681322399753
1948531,0,0.25582896134971345
3002392,0,1.9784881082057133
3421764,0,0.5027446241881566
2873201,0,0.412250660575015
2717830,1,0.4121856753770244
1051038,0,1.9318834682872426
2990612,0,0.3260930753296678
485777,1,0.3523185085492469
700840,0,0.6922169465578135
3383465,1,0.9513926585454351
430644,1,0.9242475617666261
821534,0,0.2771638771080265
2122117,1,0.4298692644761415
1162202,0,1.7568396009361291
2412555,1,0.6433037465983752
537805,1,0.5495175945863001
3886388,0,0.16525492090386984
2574560,0,-0.044094012635646274
3335328,1,0.418323910750925
3534223,0,0.5997057393141013
3313089,1,0.5611345624956167
548057,1,0.44547349658493285
476598,0,0.5884425689064172
917858,1,0.603753787267278
1249397,1,0.8540612958328948
954240,1,0.4731055622380546
1752223,1,0.777791727811022
910130,1,0.7594856558190302
1875476,0,0.8213981959541176
2939437,0,0.359079016815108
1762317,0,0.4746173655889463
3051682,0,0.4410925234966971
2283893,1,1.947391788470298
3792619,1,0.6707692529580954
1435971,1,0.2536033866886129
621709,0,0.7174507895697247
3450700,1,0.48952071413914267
3040904,1,0.6971646648851701
1645903,0,0.7767987659779562
847190,1,0.8744643228085152
1439719,1,0.8587106286898436
3083116,0,2.3059805059964624
3033080,0,0.7096426834780074
1475921,0,0.44742998247132565
3662437,1,0.36188579508752156
1397195,0,1.8611410008089828
3243679,0,0.40948477626395696
3703194,0,1.7452885277824643
814531,1,0.8857625771608357
3899960,0,0.4273838023333934
593103,0,0.4610394608211586
476202,0,0.6695727604448788
3343175,1,0.675365598282785
3257225,0,0.59069305845042
1562762,1,0.6513645196725824
2544977,0,0.8973432423698984
2700286,0,1.1168755905763503
3521650,1,0.8040821766088646
1000804,1,0.8277716991156305
2605915,1,0.5944182547050283
630190,0,0.5468685684581175
3452017,1,0.782697002363111
1829097,1,0.6228796798212536
957277,0,0.6149742186041475
3778478,1,0.7682830897197105
3932764,1,0.24705760930147824
3472239,1,0.9737078670111334
1707663,1,0.38393477693128786
1280139,1,0.27443677810573197
741421,1,0.3514661691734528
757968,0,0.889190001527354
324965,0,0.8831890469646728
1609810,1,0.6179339035939063
3369318,0,0.37305431159785507
3455070,0,0.5287076149692841
1036523,0,0.48238274124998975
1764317,0,0.5615406364376286
3104176,0,0.7115273414166217
921292,0,0.5415310999926046
2905103,0,0.9169462759489948
1281858,0,0.8072954581909505
3879473,1,0.4201324199261024
2938402,0,1.9255230606425406
2971053,1,0.3312032620112316
3111798,0,1.8840534050462603
2433148,1,0.7653084208550114
571745,1,0.5699264084298985
3947222,0,0.7342960299550098
1710507,1,0.35625552534603705
2995218,0,0.7113185208442098
2140099,1,0.46466243731810836
984062,0,0.5660000232601459
2510453,1,0.4596357994204993
3931564,1,0.5968895140325924
2197742,1,0.6286184463576481
1161109,0,1.084537742925757
865736,1,0.828786783344037
2723142,1,0.6030016577147277
299977,1,0.2369579004424096
1623351,1,0.7867932286579546
3170771,1,1.0798295430018463
809669,1,0.5764251262026392
524490,0,1.0349134955546262
241867,0,0.6748548218471057
3178162,0,0.2957818365468211
448672,0,0.2831760633301393
2892596,0,0.5261260485099233
1558912,0,0.5336093574912528
2546042,1,0.6958608495693418
1531055,0,0.11659796590262506
3725415,0,0.2538984729752889
3278265,0,0.7233934017130739
3503520,1,0.4065661072286936
1145974,1,0.6556790510078991
1975063,1,0.9409713066930168
1445517,1,0.46509559546411455
1378680,1,0.8403821547837882
963825,1,0.242928885894452
1994417,0,0.5774216860981696
3357125,0,0.6045499878752525
2062957,0,0.6712576612091821
492178,0,0.716742866543796
352863,0,0.13097132725136496
3651424,1,0.8598619926113558
262979,1,0.5643109508365636
2821268,1,0.7989151199227487
712643,0,1.9922534432489796
1787435,0,0.4280253094949288
563897,0,0.6270130881217736
1871675,1,0.5800456779583846
536532,0,0.3787355614793736
1623716,1,0.891715167563205
905938,1,0.3151684147599012
3150322,0,0.6124130941046725
2165382,1,0.6211319910235672
3248266,0,0.8938537046484454
3464787,0,0.6691774307017795
3718840,1,0.3623786394762143
477337,1,0.9622277045302954
360942,1,0.622816595421213
3325568,0,0.2543053812942864
1499176,1,0.5455070837453904
2287059,0,1.7897220457696859
3339849,1,0.7426819336509797
2930167,1,0.22099709423778058
1601307,1,0.8947777753157802
2778063,1,0.9740615283087515
264113,1,0.12615366208861772
3170059,0,0.7904159577185517
2160267,0,0.33671184416122846
2154724,0,0.6746386136613427
237977,0,0.7520098745112345
3076789,1,0.5293678024363105
3953283,1,0.4493029497209778
1206461,1,0.6791083270315483
1482027,0,0.32087299063792246
975310,1,0.6143017779294021
2802273,1,0.3843320742543625
1710362,0,0.20533459435127227
2779372,1,0.34440717980939345
421109,1,0.7744441964569087
1446972,1,0.022207081449204136
3224258,0,1.0085327987866048
633885,0,0.6570078671860236
1308807,0,0.7171369012320561
3957401,0,0.5049535598530118
3887649,0,0.3230021153653653
1590938,1,0.6507068956553281
1790673,1,0.5486787091084089
3684092,0,1.507244245704694
1459876,0,0.5782450163560222
1262021,0,0.36413604852735804
693452,1,0.47671282636756446
490348,0,0.25155595199750025
1551245,0,0.7245069168880005
1966210,0,0.278687799108473
3143926,1,0.9397243382292046
517376,1,0.5212493366607202
3304940,1,0.7040069357094271
1141279,0,0.7445449116144515
3942669,0,0.6199707273690424
2571048,0,0.49864719546710834
953834,0,0.4679064973307801
1114704,0,2.011988054316084
3384264,1,0.7142526306949813
1716877,1,0.7635315367574884
607837,1,0.7040846996162021
1458532,1,0.46752249209356844
1696332,1,0.24437308460657753
2966576,0,0.8256857174824738
3930367,1,0.7771940700229506
1734633,0,0.8758563828223527
1524369,0,0.10180764562780803
2632785,1,0.6737856591048031
2792080,1,0.8630134220426701
1314033,0,0.6126701110836232
3039293,1,0.464878343446622
1456605,1,0.6668791696277077
2963464,1,0.6293731844273327
3668730,1,0.3611731128747654
2130993,1,0.06850249244918383
3733269,1,0.8245875700447902
1474931,1,0.7903233497020682
1067899,0,1.8648874475989308
1470844,0,0.14725102858800238
1906758,0,0.937328471999084
2134006,0,2.034111429086485
600111,1,0.4361802870797194
324056,0,0.4878141833772465
1833887,1,0.7185728385093662
1354764,1,0.4256588908899569
1111415,1,0.500119039237276
3016682,1,0.6549230586113962
244488,1,0.5738168927690244
2458032,1,0.305448477620117
3012743,0,0.8050847717168175
2995690,0,0.44499051763221087
968767,1,0.6949552267338186
1733497,1,0.2931967910917704
1597171,1,0.8771913601182652
2820131,0,0.6394563574107908
912006,1,0.5694665521060016
1448972,1,0.5857377887445778
1385137,1,0.5762221542045851
1701591,1,0.774991266505205
1765043,0,0.14190657247939997
2727843,0,0.9679672401239802
1731483,0,0.35386677199168826
3419550,0,0.5478214084024661
260832,1,0.7747264718477269
838025,0,2.2350054220194604
1952160,1,0.9521002049148899
897765,1,2.267830505292795
2475416,0,0.429908476298231
3233969,0,0.7476252570000228
2749365,0,0.32412014827569713
896422,0,0.33293238621305177
1412549,0,1.0223322500499061
2235146,0,0.4198563183444522
3838957,1,0.6148281049918337
733974,0,0.42583285686111405
1012613,1,0.5737014285955676
3947397,0,1.0657840537708267
3163526,0,0.953735763415001
2202139,1,1.882964651836877
244363,0,0.5581327292770011
826714,0,0.6422659625293582
2540888,0,0.5139725160862023
3168776,0,0.3508130507178411
3279535,0,0.36242718389011586
3309320,1,0.9286783353645858
3115304,1,0.867634464680336
473436,1,0.27548403596814436
1547210,1,0.6231416841544423
734876,0,0.402071714711682
3455968,1,0.3562639542831881
1562119,1,0.7163402152548104
2203799,1,0.7405802046528234
2032930,1,0.9103142323523487
3852865,1,0.6381158771181581
2898490,1,0.4889712097745959
3775676,1,2.296752931931201
3844895,0,0.29946094783859484
2024890,1,0.4821703855716981
2871182,1,1.8317515400306699
1671545,0,0.7921138269588247
3396275,1,1.061305931918418
3105651,1,0.3709227575876598
1023008,0,0.7338414392338573
750913,0,0.6405753087262666
3145326,1,0.5941445795626817
1845661,1,0.49803893951224976
2582185,1,0.6257447534869349
3891023,0,0.7585290463034018
2921695,1,0.3413222684257445
1947661,1,0.8214933055529432
2850662,1,0.4450176029928392
1906874,1,0.7580078453835066
2572343,0,0.8420059463469716
3300795,1,0.46351034492185045
2273453,0,0.6093785498423309
2156482,1,0.31108254319466616
2012189,1,0.4496357877580883
3044993,0,1.7873143854681202
1160306,1,0.4284761397580418
2559782,0,2.4233121604989813
2560137,0,0.3711871739156344
2437952,0,0.49674186167287016
1451135,0,0.4412683793106578
3256016,0,0.5289729330255569
692141,0,0.9601895746973241
294292,1,0.7292152054238218
1113896,0,0.7970320261292951
244391,0,0.19040840963231037
1007974,0,0.1334496755209474
3542462,1,0.5997873184547398
2728461,1,0.5060768239133578
1131399,0,2.1031000013383894
3234116,0,0.4032815325462876
1990436,1,0.09668540737488429
1286403,0,0.42697148686936687
3740351,0,0.37546099475589206
2453845,0,1.3780403871349165
1351336,0,0.3675996366977239
646362,1,0.4362918696994408
3125117,0,0.4851293939428263
3928466,1,0.6343796828500954
2853257,0,1.985882276800674
3758795,0,0.5526065434510992
278928,1,0.5214628962568454
3840313,1,0.4563321157078381
2399770,1,0.6677427530760199
2945113,1,0.9081985003961545
1383709,0,0.2155641445389761
3214296,1,0.42626823653630985
1302644,1,0.751694462517797
324271,1,0.9354694514460191
3070645,0,0.5230415100375598
2215684,1,0.5998350877041478
1043196,1,0.5754450267019761
2479950,0,0.9786919497088256
3239397,0,0.21538575373815605
3851259,0,0.5114385589976879
684347,0,0.38189061235975286
1774413,0,0.5755311398749726
2555277,0,0.27940940452399365
3846539,1,0.8509006095901773
2916175,1,0.8182765535922129
3358477,1,0.8631920111632639
309066,0,0.469761332860383
3662985,0,0.44765216947622155
3914663,0,0.6976339473420194
2238038,0,0.2986879401495304
262626,0,0.6989331809289066
3132332,1,0.6620694548069689
2755344,1,0.6890631569097043
2795238,1,0.777966183344524
578901,0,0.7153484623165542
1154417,0,0.9703181878304503
1824484,1,0.5372737039307971
1953172,1,2.032250416602046
246945,1,0.060991325169124866
258237,1,0.48928779201226447
604963,1,0.22729083123388139
1318618,1,0.698077439973444
1222254,1,0.8857294441881878
308799,1,0.7383112059835086
1438140,0,0.573430968825423
2781721,1,0.43590238970617246
2548182,0,2.158790663275051
2767389,0,0.8565686798188274
1332234,1,0.8318908393839245
2911856,1,0.3787442018752238
436632,0,0.8272534970695566
1427697,0,0.4636244870189874
273199,1,0.18538239148962965
253198,1,0.5037033569960061
