sample_id,z,y
1017967,0,8.799752013901774
2613752,1,7.169580577033065
2468566,1,6.9773576394624035
466525,1,7.426857249068713
2481059,0,8.81468264651807
747863,0,8.672046737873433
1461003,0,9.61617402109145
3660739,1,7.776830483106424
1599518,0,8.353859822111481
2646299,1,7.58537609352739
208516,0,9.002276657554761
3082507,0,-113.29435211155287
1541950,1,7.715565906336652
2785778,1,-44.492674915506456
1285193,1,53.07835059468146
3061914,1,7.703749991868771
3189232,1,7.494253283759997
327106,1,7.543533813416889
1367227,1,8.34854033932467
2984489,0,8.833145605366575
1167710,1,21.101632254407793
2992767,0,4.340718416236374
2939818,0,8.736184443015599
2207382,1,7.821481532196913
1368035,1,8.248693036905777
439126,1,7.792448479346415
276778,0,8.740168526433425
1294907,0,8.732938902871192
2694864,1,7.150585346458694
902337,0,8.864895673025774
3880003,1,7.9206963998258395
444056,1,7.439562848208603
3330259,1,11.088115164707695
2152825,0,8.108818758368315
3155510,0,8.655065912171452
2902461,1,8.12459282951363
1250811,0,11.98371003890888
2815257,1,7.716058223936682
3909556,1,7.624342555008734
1967077,0,8.43745446710815
3476154,0,8.783421910208288
2425902,0,54.691299918484
972930,1,8.063501922521953
2159257,0,8.711791877459733
538977,0,9.185018482058807
3232311,0,9.083487003897819
923953,0,9.191218288349628
3738302,0,2.2141995956462153
348342,0,8.259729191458717
1143495,1,-30.622220937921814
2490378,1,8.598183770539709
1818687,1,21.893495138787436
3873575,0,8.951295527323483
3074388,1,7.294005003625124
3120567,1,7.148654656702411
1766496,1,-69.15740915035164
2766070,1,7.851502777866871
204069,0,8.009465717745195
1947356,0,8.74294566542158
531111,0,8.714352634608824
2463925,1,7.628501979739948
541138,0,9.26045929743423
2437732,0,9.847734361386447
981601,0,-42.44668888748374
384142,1,7.429527349718022
1156672,1,-31.07517684814044
551293,0,54.63528420381057
2060417,1,7.013195972078794
2639263,1,7.417798199747184
838591,1,7.4090142704752795
3920294,1,8.032956511664542
1431081,0,9.009264645306065
1430051,1,7.934463945027293
523765,1,8.13034851730002
2137480,0,8.864575427460874
2187102,0,8.915716755518421
555237,1,7.923468020785451
387767,0,9.004668753336132
958388,0,55.08095065744714
1814923,0,22.91379639403894
1060282,0,22.67360994669493
2054721,0,7.892378148304734
2846499,1,53.70322448161827
3376316,1,8.3926988624933
2966090,0,-29.94293858349627
1551405,1,7.575793026733001
898988,1,7.811107059352471
2422847,1,7.498541450170614
2689773,1,7.496237483759282
1080111,0,16.740959855450562
1315308,1,8.078024308040543
2129765,1,6.845493912873996
3164164,0,8.734141672141392
3954231,1,7.299558367970593
1481571,1,7.548336591150494
2064736,1,7.4624516438168875
3108913,0,-43.695428915625016
1349191,0,9.547975640329486
605811,0,6.465107086880131
959995,1,8.082857590619508
1967670,0,5.729116697219737
970208,1,7.24780733495309
1487972,1,9.43840281532147
2599094,1,7.353624565829042
638480,1,7.724805380407831
1214517,0,8.548502601854961
3077963,1,7.9020118061433005
3877368,0,8.355723420772165
1703757,0,9.73243182490347
3075535,1,6.9508935515187495
957635,1,7.749290433857654
2466749,0,8.968103266629736
1692530,0,9.182836847664468
1057082,0,22.752167378134597
3652784,0,54.223265917488696
2026521,1,7.221215093571222
1531592,1,6.631678105145409
289653,0,8.508701579265546
1169833,1,21.056555000502648
3287485,0,8.923320881776915
3137830,1,9.375837387248165
1481094,0,2.881206275940812
879865,0,8.799814310338961
3078189,0,8.781673725668668
2268780,1,8.237357977701908
541116,0,9.006192579268157
1873643,0,23.58196840775877
3432454,0,8.990280281738778
1399570,0,8.38514572695106
3226316,1,7.7282838684463115
3225742,1,7.695113117185554
3315652,1,7.490329703665937
3503090,1,7.557142657756598
3742937,0,8.374246630637195
3496899,1,7.35528525953162
2195162,1,7.46371140260944
418810,0,9.102222665071752
1895950,1,20.850650860469315
2789891,1,7.8194016072951955
3364404,0,9.920735305326069
2532446,1,7.3775991068155635
1671059,0,8.6924497057807
2551470,1,-84.29304314638019
3117034,1,7.005135079137157
3268779,0,8.80840403110887
1700212,0,9.428209230315765
1470693,1,7.375150295051852
3093816,1,10.258244410594022
2769904,0,54.226622988320926
2555744,1,7.199091526911223
839518,1,7.732031225873909
1267021,1,8.690745983595741
1592229,1,6.725875888905111
743445,0,8.597861278569253
2239145,1,7.908370252527742
3222280,0,8.95335776110822
1941834,0,9.082350379186073
3285049,1,7.442176870146068
3494150,1,10.444545557265942
1271773,1,7.679552179388756
2743025,1,8.012646070521937
822970,0,8.434282440607126
3017653,0,8.534625335599852
224613,1,-44.27656652070395
2504804,1,7.399043073881851
1390851,0,16.18623802375294
2879051,0,12.591725011632365
2202086,0,8.476724250823235
3439822,1,7.185318447676433
679721,1,6.99504281194792
2702223,1,-44.996854648210345
3221358,1,7.83749068556102
3444660,0,8.280438912529814
1884836,1,20.298024115464013
2835800,0,8.67379433889125
671711,0,8.37432005770532
1624534,1,53.49540913546251
2457988,1,7.435509406017999
1137194,0,23.342135917968985
519218,1,7.865167860845232
1107911,0,68.94711740274843
1612533,1,7.8347774748408785
1156017,1,21.388504073100993
1702410,0,9.440804594905366
3286030,1,7.071234495117917
1687278,0,8.580167442558627
851172,1,7.126064715814238
235991,1,7.265805404144474
1818857,0,22.70154473783057
386452,0,9.347900119478364
1831214,1,21.020809710967903
1159558,0,68.29520580342422
3034348,1,7.858326139653645
1592513,0,8.260498891532606
3723066,0,8.234730032327219
1254270,1,7.9991905790410875
3296141,0,9.698681152474988
1374387,0,9.151936897566435
1682668,0,8.979024398082217
701702,1,6.941547541766258
648361,0,8.195270601682013
2431503,0,8.244699392482037
1756873,0,8.593137164785364
1038533,1,6.640338464054462
838587,0,7.7287184103986135
3652520,0,9.151530014933225
2265798,1,8.395133010687813
1775890,0,8.139085815567658
1706492,0,9.622800900210448
392774,1,7.105225393369082
1310629,1,7.65668513089931
1134396,0,22.99154624859234
602604,1,7.386368805405869
3033302,0,54.527986683103
3201700,0,8.842769838182809
1665040,0,9.056363478772166
1308844,0,9.40595960676619
3943435,1,7.01136955664871
3151603,0,9.195557028215084
1860485,1,21.79093455225132
3135349,1,7.563600134392267
2462366,1,7.339098539269967
661020,1,6.917632298990271
1085779,1,21.765512001059307
690149,1,21.116086491281592
2043658,1,7.520311140673248
2146737,0,9.117869189780107
1045536,1,65.98478391142683
3050284,1,7.745112711368975
505047,1,8.275612525322488
3655974,0,8.233365781827308
3932772,1,6.937891767283626
2962771,1,7.258648335603443
755119,0,8.55921010881679
3918934,1,7.96891671828904
2637283,1,13.831360752332625
721492,0,9.227763887977652
1426008,1,7.629800330716156
1466209,0,9.061432780364958
3890682,0,8.705805918737143
3095800,1,13.616155650503583
3447278,1,7.130895371166414
1885765,0,23.165255513223485
2520493,0,9.432835407643054
337132,1,7.489287856015445
2495189,0,8.747230711248152
3102453,1,6.7068144730466495
3950929,1,7.437337421742205
2744956,0,9.403760358213123
3413898,1,7.438696215625224
1761939,0,8.59438857248074
1541866,0,8.877234148284412
2215474,0,8.44494199138797
2842214,0,8.709937847960063
672069,1,7.054173275783277
414663,1,7.966076865154075
1084933,0,23.473842713081233
648088,0,7.821402379474528
1200166,0,8.881446190439235
934409,1,7.920051072179293
2700445,1,10.413410410293885
2189496,0,8.690556820740138
3193339,1,6.959838654181718
3244311,1,7.566396840032039
3421490,1,7.270385392573966
563368,1,6.903498366700063
1996246,0,7.654914598000229
2431170,0,9.494837773641077
1104258,0,-29.37673620696458
524423,1,6.978660073073145
812289,0,8.867696087874712
1854560,1,20.123776916743946
3673424,1,7.465284116172758
2472307,0,-43.46429423028543
2196248,0,8.99329282196929
252452,1,7.521013216175738
1043489,0,22.768798685711268
3402339,0,7.858282139786689
1588069,0,7.765247047521329
1490487,0,11.345854922420445
2652604,0,9.125181385738573
2475211,0,9.017878759015854
973963,1,6.621370148540574
2590248,0,11.627396622521774
2474245,0,11.41681231166463
3053207,1,7.588389131919414
3897514,0,9.346206958475486
3664472,1,6.673353189215021
1425740,0,8.027181365037015
1135611,0,22.931661911131844
384927,1,21.660255650800536
1830209,1,21.69909500807216
3189002,0,8.973012745729896
1131516,0,23.273223538877218
3924593,1,8.125680930166979
2751758,1,7.165540084795142
3183078,1,7.563590205472525
3206626,0,8.70500627095769
195455,1,7.2983961336647605
1249722,1,7.217816887423071
3064178,1,5.664721662470988
877284,1,7.487072202601441
3239477,0,8.949830441820847
1203492,1,7.8807097417312635
558247,1,7.891846880712187
923956,0,9.600928625990871
1154946,1,21.143200114712773
829985,0,8.680576715149645
1329608,0,8.65856702218578
2719529,0,7.777034217774611
726782,1,10.628338822312296
2118787,1,7.622972594570837
679473,0,8.769901617471257
443607,1,7.293074209943256
3865433,0,8.416901712338335
1269145,0,8.51539388526092
940565,0,9.151673752455944
3908749,1,9.977301570265935
842413,1,7.431760519648607
1209114,1,7.659035325095797
3700230,1,7.6314303783097515
1152259,0,69.0479660763347
3696880,0,12.510459478876614
3127560,0,8.697801213144086
1691605,0,9.038073544773685
3672377,0,8.742488955503058
3121163,1,7.585942067978616
2601018,1,7.123012793987268
3896026,0,9.01454646303964
2850687,1,7.691922199213974
3349593,0,9.848671376829971
2872870,0,9.1304221528991
2391531,1,7.661803966281179
2690742,0,9.58145037527627
3271059,0,9.184672260479275
1103925,1,21.97843267547658
328319,0,9.338349801013273
961356,0,-43.2408990896592
3348709,1,7.074427916622932
879211,0,9.013817796058973
3116622,0,8.887181675581807
1391637,0,8.480169258688441
3036769,0,-42.445311827912654
600191,1,6.82583913939893
2791171,0,8.959658090574793
1264857,1,7.260905284132639
286497,1,53.29247654086789
3540368,1,8.537125180772271
223966,0,8.706336293166471
379428,0,8.775293307624384
2207628,1,4.329322204824018
2496292,0,9.873513412863241
2498595,1,7.410092122840122
2930072,1,8.134871465865766
468101,0,8.591248643609305
935375,0,8.847391127384224
1492349,0,8.287856988593479
370132,0,8.298436393081639
458646,0,9.123482534491288
2192945,0,8.055369437655248
1082258,1,21.452731302150337
2449139,1,-45.28876081355936
2870259,0,8.912389662903474
2204197,1,6.861257909238501
1642347,1,6.739747870380082
3194747,1,7.9009726267286196
3369139,0,8.609500114123316
1966780,0,9.833130981326512
1996700,0,8.376485527282863
1733693,1,10.999494483927778
211699,1,7.669641856119275
368188,1,8.01456710925354
3793267,0,11.705589343516504
488602,1,8.538586995810586
1297240,0,8.898044381598059
563897,1,7.425762432242404
1191993,1,7.092437973376154
2595514,0,10.39795009307778
1306245,0,8.863227026835064
3070725,1,-41.127939560556705
1101293,0,22.788874821446136
2133086,1,9.699681321118083
3065737,1,7.670348547258856
2252463,1,6.575100715643148
255358,0,9.104859430553054
3855236,1,7.049695722360864
3163204,1,7.087399015480692
1719781,0,8.5049357360743
3121902,1,7.22664583216484
1336951,1,8.242005223407448
456462,0,54.3308614208604
3471202,0,9.087228471204156
1108813,1,21.68791652226632
1253873,0,9.902268419207301
1717740,0,8.260563687657145
2162000,0,9.330214266750495
3391288,1,9.551634192632473
718451,0,9.099185146690653
1825785,1,21.911184551429788
248194,1,7.5513333524460275
288900,1,-45.106584684686595
2510779,1,7.705907295381515
3338445,0,8.958497388741034
3339639,1,8.036569737082019
3200378,1,8.205635670898106
1558936,0,9.27097449858572
2613440,0,-43.60895363674191
3195333,1,7.695643229291665
731153,1,7.705823984478498
2423977,0,8.785766841881888
3751343,1,7.269553815614165
2864215,0,15.180438768043603
2158114,1,7.193445384261211
848033,0,8.611169814013522
1791114,1,7.303470184404531
3351101,1,7.773315186433442
2892998,0,-43.45841512681578
3189872,0,8.24164468688822
751806,1,8.108431605225089
2685102,0,8.725579493359414
2190793,0,9.718096660025683
2526992,0,11.4298171119482
367283,1,7.509005154743965
3710821,1,7.9888689357044145
3224260,0,8.662159456171771
3504437,0,8.654174615641958
596541,0,8.840604514203248
3803526,0,8.341014524919471
3685249,1,7.5934735720140205
3764378,1,7.518824403601192
1134521,1,21.72130323543131
1246641,1,7.782354880358664
3282481,0,9.398674289854954
1911057,1,20.61212990237866
3420813,1,7.157951813169254
873163,1,7.669396202063012
3066790,1,10.561759656113365
2427662,1,7.362711967371443
2898176,0,9.396464830668503
414432,0,9.088642735054844
357044,0,7.743285099626281
3197171,0,7.538723558006576
1738736,0,9.253351164209304
3401960,0,54.762651825341955
272650,0,9.002294404649167
2167244,1,7.826875027445281
1054177,0,22.53928192473381
1333461,0,8.525812287043609
434099,0,8.456884058075403
961662,1,7.640110956903668
2659412,1,1.5448644436416654
1441260,1,7.679582731315893
1685832,0,9.051488721538973
3865286,1,7.562874302553035
3161935,0,8.865900453001817
972062,1,7.6232910658807835
1733637,0,-43.749125368250255
2881906,0,9.359036349812746
2652648,1,7.795471261460001
1289032,1,7.500485734570722
439851,0,9.364524251708227
1909700,1,21.37743395133266
2783765,0,8.287442170599459
2746396,1,8.265849034897174
3471921,0,8.590999655808162
1357479,1,7.9737359105681245
3326412,1,7.637074208410851
1722022,0,-43.35745317357774
1439656,1,7.624567120610088
3125233,0,8.645626898060081
1725687,1,7.375663216950711
1090625,1,20.191749116873154
2018231,0,9.496954736483511
2207637,1,7.827875037196363
2777724,1,7.50107552132467
1457699,0,9.07217506305724
2578098,0,8.406152950943893
1853528,1,21.426369384116857
1587964,1,6.780334143886801
1032640,0,8.662644620418943
2003524,0,12.643750056344338
2217315,1,7.569849868101048
2424461,0,8.147141358001052
626362,1,6.386329992151237
1217148,0,9.157854715883452
1061904,0,-29.717796064834847
603019,0,7.845494041567449
2889115,0,9.302785335120799
953505,0,9.041388939785227
3040035,0,8.802173347266834
2012563,0,-43.09142080524126
1593182,0,8.71686048625995
415804,0,-43.11884530446151
2828846,0,54.86874618027402
470456,0,8.538150077188023
3203585,0,7.380260896668498
692622,0,8.950774927326547
264979,1,7.4221903141188195
694789,1,7.612256932119081
1169788,0,68.54963249280492
2639961,1,6.607052500294035
594702,0,8.684425616900736
2783540,0,8.908994161476663
1719031,0,9.011778120882799
461173,1,7.612273033405066
1868436,1,21.573187675425864
668487,1,7.499995622475444
2459976,1,7.563117293989661
948560,1,8.096657734441814
907419,0,8.51225599651331
401047,1,6.744368380200256
450215,0,8.667590733920695
1017074,1,7.3358172348921675
3743695,1,6.626699453721593
1010869,0,8.13429990986775
655861,0,8.445949843165584
1250939,1,7.087618049041624
2171245,0,9.322670533307402
618739,1,7.407831017420055
1121592,0,22.75328491081778
328078,0,8.586842350218769
3805766,0,8.139937663596571
3661237,0,8.458203251855354
3246189,1,7.76923415404472
603381,1,6.673400550029784
941121,1,7.998673773967517
1016955,1,6.192595041081107
2914152,1,6.645317956786542
2046733,0,8.357803388909485
410881,0,8.555322916393507
357466,1,7.64819317353284
978052,1,7.73997398583223
974976,1,8.23378181612131
1263903,1,7.270123774897067
2733807,1,7.821130864762315
3441042,0,8.759399035707592
2208507,1,7.28923009556009
1287036,1,7.3240809267256255
2594723,0,12.212521499597388
1287115,1,8.548338783033419
1702151,0,9.50833883758219
1735888,1,7.593058568595934
1433573,0,9.205074214186613
1097952,1,-63.27106772837014
3954647,0,8.669943660781653
561658,0,9.10143555098963
1431523,0,9.236924268110931
1300562,0,8.683020922396842
832929,1,7.437351184051453
725634,1,8.244901827430745
669604,1,6.113226928290991
3011801,1,7.286421459898895
