sample_id,z,y
1308109,0,12.426871511358984
3804915,1,11.492860062350864
939482,0,12.779338715151233
2654673,0,-357.74003963429124
822178,0,12.762517760793031
3281951,0,12.590984620950564
2828196,1,11.319176512515577
3549382,0,12.310488075001269
607629,1,10.988503912860617
340267,0,11.289434769654608
2042271,1,11.642873685501188
2053174,1,11.439047840265534
2918483,0,-358.0599546803512
1431024,0,12.585834723492814
3707878,1,11.896284394530381
1672673,1,11.579129449480435
1838410,1,-51.50107529101558
2229195,1,10.916138189344782
730474,1,11.356316637651013
1583622,1,11.52563462484461
1522981,0,12.199517535919291
2200275,0,13.092153088324656
302479,0,12.114276530983403
621335,1,11.186862391418996
2256179,0,12.791842107420536
309755,0,12.938433648563292
489930,0,12.24718435848791
3911498,1,10.941148948324326
2130993,0,13.1277601546749
874641,1,10.68395771584631
887784,1,11.08379564681217
2044988,1,-421.02544563297647
323614,0,12.004612057882575
1045303,1,-51.80572983981409
2238757,1,10.949301734207163
3149327,0,12.032156614177532
1264782,0,12.179449822523551
3336608,0,13.058659024111815
807840,0,12.300564998117357
558775,0,12.529485643973272
1013101,0,13.043682875399375
2535499,1,11.473629842103874
2908552,1,11.438576498398541
3722218,1,11.41914215698284
3720797,0,12.449004593245595
468378,0,11.595725411042821
3374437,0,12.346057442378473
1032626,0,12.39681171947833
2757503,0,12.392724756181456
2237324,0,13.019462655829622
2063056,1,11.541767866401397
534476,1,10.742880009289609
1778396,1,11.438989305305418
3958658,0,12.568885495067015
2491600,1,10.69732888536043
1171619,1,-51.648518970342714
3281020,1,10.266717021319225
1318510,1,11.236270486142857
2195857,0,12.475384298260204
1286882,1,11.340402012469795
2724159,1,11.402811351769566
2764378,1,10.991668051651557
3863507,1,11.093934621812156
1914618,0,-49.67514316098279
1874809,0,-49.97622943511381
3834638,0,12.747802093527616
3805369,0,12.969974437130812
1120837,0,-51.55848968561171
1410317,0,12.755017910708915
1342017,0,11.77589049626578
2769631,0,13.242664355965198
2145222,0,12.561572513025729
3252085,0,12.19985044893957
2527179,0,12.241742521986192
1720319,1,11.158835382550516
749343,0,12.82182081656981
1109213,1,-51.04603533534859
1709436,0,13.030830284711577
2446080,1,11.253013265286816
3248876,0,13.051226876689473
2034071,0,11.954635846564383
3088311,0,12.37717259581817
363428,1,11.412137692695312
1953565,1,11.68594319773967
823142,0,12.195725810043207
3112699,0,11.939779133129262
214941,0,11.821707289119397
2785153,1,10.646298301902018
1915403,1,-50.68527353368267
1013704,0,12.608518676609254
676476,0,12.077893833219528
340506,1,11.391152428862572
1812304,1,-51.60810181962293
3461772,1,11.804490972689742
3719029,1,11.252839282579677
2649151,1,-359.262686118174
3733291,0,12.119401396091995
3744333,1,-359.2702478637223
1909293,0,-50.70512246415567
950811,1,11.15332070719487
2868275,1,10.67116181098287
290199,0,8.791892798298802
275992,0,12.878662599744686
3357000,1,10.952322641683756
884756,1,11.421363242994488
322750,1,9.847012079325138
3703784,1,11.272762473792934
2479878,0,12.129620064541047
456787,0,-2.3038935315572204
1035382,1,10.991482534719289
3530923,1,11.440530000729149
3366361,0,11.888460659574655
3936913,1,11.94867390657767
761588,0,12.094146517495622
744909,1,11.088858222723983
488771,1,11.121253306921318
3911508,0,12.903598091114073
3191820,1,11.488149639657657
3721781,1,-359.3745253620269
1410465,1,10.58140944139724
2805161,0,12.739034665906535
3092254,0,13.626560305510846
1424033,1,11.169924122334477
2150046,0,13.0577243803278
625273,1,-360.1968280980025
1868075,0,-50.3827788520824
2464137,0,12.704233737402054
3426622,1,10.774998207080907
2931989,0,12.387506067342066
2009020,1,-359.47442816436063
1108988,0,-50.33090045828841
585647,0,12.262379885472887
3775136,1,10.647419447353496
1356266,0,12.987084740078535
1668057,0,12.598964071566986
2445463,0,12.94985268684172
749214,1,-359.0793041488705
1542242,0,12.225942668541931
896777,0,12.351931265324966
2611493,1,11.121102518618155
2586182,0,12.026334929002987
2652569,1,12.020890881414312
1438642,0,12.89213803204852
3145784,0,11.240728588039827
1269893,0,13.238545339061528
2748692,0,13.88788090111363
2196335,0,11.75834154922535
476880,0,12.480424233007147
3113090,0,12.66254918692747
3849155,0,13.158061501799882
3372876,0,11.389553480683347
1987502,0,12.90048218539153
1973114,1,11.737816464209665
3038605,0,13.051478135999663
633659,0,12.121931215890257
1423210,0,11.86831707126593
3122448,1,11.986727135394702
1107290,1,-51.18585070982002
2919262,1,11.410359502913346
3261743,0,12.276103221813884
2646755,1,11.158400788156735
1814568,1,-50.865837035404276
686944,1,10.979144934331106
2205554,1,11.460521204848106
3317568,1,11.284510167704296
2613703,0,12.379099775633494
2276147,0,12.114548431613883
2796660,1,12.032069894686332
355469,1,11.048275849415102
3200908,1,11.583067334143912
2923412,0,11.89360633877142
1202876,1,11.83266196377189
3021658,0,12.718488746295916
490332,0,12.24082347387888
1737055,0,12.374046773183164
2437582,1,11.896817704497648
1660473,0,8.37450775914487
349466,0,12.17406831655741
2062990,1,11.899196520125198
911968,1,11.230342833680476
3845786,1,11.213053055830478
465452,1,11.756023338629467
3752277,0,12.359834289294177
2933875,1,10.818306283565871
3034477,0,12.66555116475987
932955,1,12.068037148777979
1849536,0,-49.212379037538454
3706966,1,9.351969042452527
1573235,1,11.248265627046301
381526,0,12.424078474771312
460220,0,12.465050673441295
1046173,0,-420.7667421494073
3691911,1,11.973178171962
1472575,0,12.79836346817593
3773653,0,12.992580615342392
1077749,0,-50.06731624752845
3897985,1,10.355187714271723
2685111,1,11.257515678025968
2168405,0,11.568731177714207
1281658,1,11.918816993276154
221151,0,9.865214973391927
2167383,1,11.22566229562999
1024760,0,11.693854268198791
3219167,0,13.083312268133664
832002,0,12.462836247722144
1433122,1,11.469509219104424
518026,0,13.03378711956015
2467038,0,12.26049377920091
3756294,1,11.24779573906773
2135330,1,10.145255964408463
1237632,1,11.782402649207185
2016836,0,12.217863440438162
3261685,0,12.208077251192755
2558289,0,12.13727789751484
632403,1,10.735783998577062
3337479,1,9.844391990027521
1663033,0,13.605107140000948
1141593,1,-51.00196899275296
2560497,1,6.975207377189701
3546488,1,10.853872975457477
2716962,1,10.66018862033551
600406,1,10.435189292310682
3210609,1,10.704585350195645
535051,1,10.549500968816002
1198907,0,12.85431513805219
2110322,0,13.025200453967255
2890946,1,12.182097314746404
814481,0,12.953467436353483
728675,1,10.509077509191735
3168293,0,13.229089649232863
3853357,1,11.73065060467036
345877,1,11.336699866550687
413422,0,11.027686195879445
890365,1,11.281640423299436
2624890,0,-358.70362393660463
3205821,0,12.499603518470142
3508100,0,12.529468862315957
1254569,1,11.401162580881975
2783784,1,11.637992614743492
2113983,0,13.09630539371228
1269001,1,10.535827106260875
3912343,0,12.579490810138823
727264,0,12.731883585537702
1977692,1,10.88374794247842
3845628,0,11.622346738148003
873340,1,10.87806804944177
643687,1,10.750912675809264
2411805,1,-358.2378589789581
3326047,0,12.231684353434694
2927367,0,13.08930813952811
3317672,0,12.2202568291619
870313,1,11.615832453600406
855287,1,10.959370348318865
2808412,0,-358.05045099929816
1827201,1,-51.21842749665764
672917,0,12.818552449753216
1314892,0,12.661386269038196
2119517,1,10.6500028066399
2910228,1,10.538654377979114
1165721,0,-50.44722005273287
748600,1,10.207500676746891
3291929,1,10.552572064699012
922161,1,11.634352505566065
1034330,0,11.965320057407178
3471760,0,11.444605914740986
3895351,1,9.441831357558515
1510007,1,11.110576799736306
2261563,1,11.024590445061868
3719257,0,12.451818941614796
3838984,1,11.01462314505948
1108738,0,-50.61188501495244
3505333,0,11.862425627362438
2169180,1,11.053476597738467
1722127,1,11.45155398699918
1811513,0,-49.68654849668423
2912818,1,11.722912072103586
1489021,0,12.649455418357153
3006015,0,12.909965802236732
2201876,0,9.352211546843103
2987854,0,12.885939123501432
1040211,0,-50.85829506664454
1943775,1,10.166380233896712
1121805,1,-51.74328116618794
1679473,1,11.18123134178346
3347072,0,12.94840177908063
2273741,1,12.006938995204214
277829,1,11.081109097043392
3894815,0,11.832842911688735
1488382,0,12.72712798153486
2929011,0,12.740738006008831
3073850,1,11.875703755740291
340892,1,10.629295164165017
1077992,1,-51.619310334195426
990487,0,12.483800136976697
1417046,0,12.407273880057511
3002969,1,11.21011073528346
733373,1,10.920552418607949
3097440,1,11.706453014711656
3078343,1,-49.95554628517323
2816583,0,12.48340067771239
3666586,1,11.042518299044483
2241514,0,11.92595749997321
1448970,0,12.404926026803844
1986434,1,11.741667181975147
3320761,1,10.927025037385773
2248983,0,11.155063829301348
3131143,1,10.151071163267924
1685864,0,13.024455388677897
2867484,1,11.945154441901028
2764252,0,-50.15247358811995
3311469,1,11.717469967339646
1364743,0,13.718418529598859
2012157,0,12.503331774016223
1583816,0,12.312541523001986
697917,0,12.70192137405474
2752756,1,10.420842842996334
3519495,1,11.647214427978364
2936025,0,13.182923919832787
1296855,1,12.373838948740595
231310,1,-359.46200732103694
330792,1,11.089230925544946
2523436,0,12.298599588844382
2529646,0,12.372111433327557
3735833,0,12.897285911761575
3760272,1,11.861490295193565
2204666,1,11.397666748824212
3687977,0,-358.2922914612872
3912919,0,11.529118224888945
2984456,0,11.934678955116517
3265343,1,10.68389827559855
3384270,0,11.582843921927388
2782693,0,12.913923701625913
3938418,0,12.490771201385673
3036847,1,11.051913711111279
590389,0,11.04024628074039
3927643,0,13.318789986021857
668487,0,11.675734483149379
526853,1,10.722789918011943
3752025,0,13.257308859292548
3889742,0,12.929632128975443
3737719,0,12.482042786549494
708977,1,11.057738870035385
2006892,1,11.59729265573386
2684885,1,11.24109098972315
2172901,1,10.998875919189235
3075507,1,10.968147970302537
1821461,0,-52.10325304149479
2668968,0,-357.89092415554086
2150977,1,11.694489226140565
1118727,0,-50.012572988853016
379308,0,12.636646206450022
2965872,0,12.318295655979387
2010972,0,12.396338468298557
2180212,1,11.385865560249671
1412321,1,10.786801695380598
378030,0,12.796921508389786
875584,0,12.76025947220373
2495096,0,12.89329329203092
1276475,0,11.755458531653552
1112430,0,-50.36924538219881
1542604,0,12.353361560345409
2028803,0,12.626812790150668
3323761,0,12.173618151133324
1379157,1,11.917259838442455
1784607,1,11.03933638543327
1980468,1,10.743770241787479
2709777,0,12.500905682482196
504991,0,12.351222812104574
2179178,1,11.112036229957083
1511452,0,12.946607084349301
2871181,0,12.16311562771175
894466,1,10.801191898615041
652938,0,12.750379198173528
560211,0,12.679821510433866
896629,1,11.689970123464851
3398656,0,12.517969028344174
1816799,0,-50.43790787574108
2752403,0,13.110693778547205
2395001,0,13.093795694974341
2148382,0,13.2150151693568
1726136,1,11.786600148388539
3766605,1,-358.819687343179
3837226,0,13.185315859223039
2883849,1,11.7029164947806
2281313,0,12.261488607389321
664270,0,12.72854148029455
3106294,1,10.289505098452036
1024591,0,12.586600852108804
2504591,0,12.886911219857911
2577279,1,11.75221642247809
1815832,1,-51.0860094064358
2693641,1,11.55950354644919
1230305,0,13.579720400046988
840035,0,13.10676288291966
1409985,0,13.187680161052961
1556114,0,13.116170580021157
2396325,0,12.022652306423959
2845491,1,11.258259673141186
1468317,1,11.048938795677065
991065,0,11.890082349290452
557970,1,10.600791123864562
992035,1,10.826907395542168
232440,1,10.83650659856338
204103,0,12.370196030839164
1158661,1,-51.505423560656276
3269910,1,11.372020693168865
2518273,0,13.135202255424229
3340867,1,9.87170087363334
2015063,0,12.660254716961168
1854245,0,-49.96476232130647
2911647,0,12.450766106671699
3335719,0,12.168084715514857
255594,0,12.603968551818976
3877108,0,12.715753399806982
518592,0,13.046897532546083
1868377,1,-51.16131301340884
221222,0,12.668487545614594
2107359,0,12.643966882712293
3291695,0,12.199121262608521
569587,0,12.113453766873075
2700456,1,12.366428646364662
820613,0,12.856961678982268
1582424,0,12.603217240548103
1360307,1,11.329956907144094
940565,1,11.365888463223156
1565790,0,13.065200050533765
1951453,1,11.578996100865677
1248580,1,11.630860441892182
3069170,1,10.073046205932519
982985,0,13.039560397921658
2503036,0,12.578391069716455
3905759,0,12.099368126082425
988964,1,10.683697446036222
674517,0,12.342844479329605
966245,0,13.036184691756397
2779557,1,11.86549516620173
3671811,0,13.360151956945193
3792477,0,13.140135354129304
2507227,1,10.89255777459817
3292543,1,11.431751605274693
3705272,1,11.370356121057421
868712,1,11.009972844214781
3147683,1,11.674664218703612
3888922,1,10.3270995945573
3466740,1,10.639809032051874
3698481,1,10.253489841284987
3801810,1,10.981691431339655
802987,1,10.52676869120523
743603,0,11.644240749643375
1261192,0,12.255509260066574
1349244,1,10.174223348555058
945189,1,11.359525312974412
3904557,1,11.6772981401307
975469,1,10.978737753102042
2930361,0,12.905161714692078
2615747,1,10.763394525240715
3346994,1,10.286413887615465
1257016,0,11.91912645533655
550383,1,11.68065222452073
1967362,0,13.043240823593267
1059583,1,-421.3814927917058
3754825,1,11.881296152780509
2720526,1,-359.7006402421105
3079635,0,12.323616294111895
1668848,0,13.317607240295194
3226316,1,10.713005425272396
3490763,0,11.154198818390038
1204035,0,13.16961532899875
1767903,1,10.694360648186626
1425308,0,12.775873639847108
3044407,0,12.835007298979576
1950938,1,11.199804690849865
2436699,0,-357.9116094684849
2439303,1,10.86334241913216
3752590,0,12.1581557750488
2628831,0,13.38146969142797
3706784,0,-356.85435371184604
3317197,1,11.473700933733506
3656644,1,11.344786155570546
894178,1,11.384790219942227
3340440,0,11.987268646781919
2457041,0,13.03263567030971
1741803,0,13.199286660246065
2592278,0,-357.7621403352152
901180,1,11.371637506668446
2634230,0,13.139034382900693
2965936,1,9.083434121763473
378548,1,10.872860816731864
3424754,0,12.936593605012542
248624,0,12.282390219067505
3524187,0,12.007315661458643
3370211,0,12.492459145328555
953990,0,12.077351931928245
2202330,0,12.47102378723713
2141473,1,11.023666304321582
2926708,1,11.041010331897791
3688025,0,-358.2319694220809
2592132,1,11.237181427682255
760482,0,10.787993870830087
2465224,0,12.494826772650402
3876043,0,11.793617920262987
2638815,1,10.970202857728335
2987630,1,11.02645127538197
2031832,1,12.2119534452327
2035849,0,12.788134832514626
1990804,1,10.7676798643868
1363619,0,12.536063725008502
1750154,1,11.615323464488254
3494311,1,11.007213857992586
3683514,1,-358.836224763907
2188131,1,10.793727921677611
2795655,0,12.524744606504132
1372222,1,12.095345742375418
1681029,0,11.967124802220354
3496841,0,12.564591982368844
