sample_id,z,y
3399955,1,-0.43638681861436784
2584404,0,-1.570907046244254
3857499,1,-0.46627199638071615
1018032,0,-0.404253560037596
680459,1,0.07183368462895844
829870,1,-0.43638681861436784
876990,0,-0.4043770776460856
1253196,1,0.0719104072320978
515427,0,-0.4043770776460856
1349209,0,-0.404253560037596
1240369,0,-1.5705105061421472
3437306,0,-0.4043770776460856
1374339,1,-0.43638681861436784
2043524,0,-0.4043770776460856
1390185,0,-1.5705105061421472
3039319,0,-0.404253560037596
838020,1,0.39444095206995605
2812755,1,-0.43638681861436784
2233478,0,-0.404253560037596
739488,1,0.4072422239159507
2747271,1,-0.43638681861436784
834338,0,0.6687529382312611
1580170,1,-0.43625928353526694
2763164,1,0.07183368462895844
2918134,0,-0.4043770776460856
1991868,0,-0.404253560037596
3163611,1,1.0249639450513242
2425682,1,-0.43638681861436784
1518431,0,-0.4043770776460856
714763,0,1.0324501563235242
1395013,1,-0.43625928353526694
536542,0,-0.4043770776460856
1022995,0,-0.4043770776460856
2811739,1,-0.43638681861436784
3384651,0,0.0912121504729807
1986523,1,-1.0581582500406155
564729,1,0.8581545232388735
3096210,0,-0.4043770776460856
3262572,1,0.07183368462895844
1666731,1,-1.0583957922723193
3893303,0,-1.570907046244254
3929536,0,-1.5705105061421472
3372243,0,0.40851335444840947
1450805,1,-0.43638681861436784
1861477,1,-0.43638681861436784
319786,1,0.0719104072320978
2114004,0,-1.5705105061421472
3310790,1,-0.43638681861436784
1429959,0,-0.4043770776460856
1578793,1,-0.43638681861436784
1884837,0,-0.4043770776460856
2924303,0,-0.4043770776460856
237725,1,0.07183368462895844
1687263,1,0.1850781178559954
2012700,0,-0.404253560037596
3387565,1,1.0249639450513242
1545625,1,-0.43638681861436784
2559768,1,-0.43638681861436784
2838712,1,-0.43625928353526694
3019362,1,-1.4745516375508259
2915793,1,-0.43638681861436784
1455900,0,-0.404253560037596
3380030,1,-0.43638681861436784
2923126,1,1.0249639450513242
3874824,1,-0.46627199638071615
260632,0,-0.404253560037596
374866,1,0.8581545232388735
3148622,0,0.0912121504729807
3749319,1,-1.4745516375508259
1502528,0,-0.4043770776460856
974124,1,-0.43625928353526694
2651062,0,-0.4043770776460856
1485118,0,-0.404253560037596
3138808,0,-0.4043770776460856
2853961,1,0.4072422239159507
504845,0,1.5086127951969663
3914814,1,-0.43625928353526694
1462715,1,-0.43625928353526694
3450988,0,0.8670283513918368
1448579,0,-0.404253560037596
679206,1,-0.43625928353526694
1557262,1,-0.43638681861436784
1452401,0,-0.4043770776460856
1631731,1,-0.43625928353526694
2120647,0,-0.404253560037596
2517380,0,-0.4043770776460856
3490021,0,-0.4043770776460856
1819678,0,-1.570907046244254
1309444,1,-0.43625928353526694
1789650,0,-1.570907046244254
2451252,1,0.07183368462895844
3750392,0,-0.4043770776460856
3024094,0,-1.5705105061421472
2987673,0,-0.4043770776460856
1910014,0,-0.404253560037596
3257109,1,-1.4745516375508259
3016193,0,-0.404253560037596
496793,1,-1.474191516589668
1940781,1,-1.0583957922723193
3196784,1,-0.43638681861436784
3775546,0,-0.4043770776460856
507941,1,-0.43638681861436784
2436310,1,-0.43625928353526694
2159752,1,-1.474191516589668
1879036,1,-1.474191516589668
2106643,1,0.07183368462895844
3038213,0,-0.4043770776460856
1481161,0,-0.4043770776460856
2740068,1,-0.43625928353526694
2450056,1,0.07183368462895844
1500122,0,-0.404253560037596
948785,1,-0.43638681861436784
2274711,0,-0.4043770776460856
1692600,1,-1.0583957922723193
3744451,1,-1.6133071339451324
3171563,0,-1.5133554147079533
932401,0,-0.404253560037596
3046701,1,-0.43638681861436784
743866,1,-0.43638681861436784
245515,0,-0.404253560037596
2981090,1,-0.43638681861436784
2401683,0,1.032479515453509
1623893,1,1.0249639450513242
2125547,0,-0.404253560037596
1121937,1,-1.6133071339451324
1663210,1,-1.0583957922723193
1032057,1,-0.43625928353526694
3320761,1,0.0719104072320978
1167867,1,-0.43625928353526694
1860436,1,-1.474191516589668
1811716,1,-0.43638681861436784
1033391,1,-0.43625928353526694
1899261,1,0.07183368462895844
1142831,0,-0.4043770776460856
2034890,0,1.5085945579738804
751175,0,-1.5705105061421472
3168854,0,-1.570907046244254
1141109,1,-1.474191516589668
2421311,1,-0.43638681861436784
3445816,0,-0.4043770776460856
430334,1,0.07183368462895844
355769,0,-1.5129810476958865
2576469,0,-0.06171914979745698
2229796,1,-1.4745516375508259
822030,1,-0.5727357007971469
3149372,1,0.0719104072320978
1355995,0,-0.404253560037596
1257781,1,-0.43638681861436784
3785029,0,-0.4043770776460856
1959796,1,-1.0583957922723193
3065112,0,-0.4043770776460856
3231033,0,-0.4043770776460856
954456,0,-0.404253560037596
1777238,0,-0.4043770776460856
1580921,1,-0.43625928353526694
1946312,1,-1.0583957922723193
3310311,0,-0.4043770776460856
2601714,1,-0.43638681861436784
665521,0,-0.4043770776460856
1046191,0,-0.404253560037596
908216,1,-0.43638681861436784
1579226,0,-1.5705105061421472
3843142,0,-1.570907046244254
2036040,1,-0.43638681861436784
3506189,0,-0.4043770776460856
361043,1,-0.43638681861436784
3910363,1,-0.43625928353526694
822550,1,-1.166834477118832
3062717,1,-0.43625928353526694
1441047,1,-0.43638681861436784
1156961,0,-0.404253560037596
517454,1,0.07183368462895844
1816154,1,-0.43638681861436784
1220479,0,-0.4043770776460856
3271818,1,-0.43625928353526694
2584528,1,-0.43638681861436784
3277674,1,-0.43638681861436784
1531296,0,-0.404253560037596
3309004,1,0.6479738355579295
407446,0,-0.404253560037596
1767258,1,0.39444095206995605
625281,1,-0.43625928353526694
1378873,1,-1.474191516589668
3949836,1,0.0719104072320978
1942028,1,-0.6380543055658318
280454,1,-0.43638681861436784
3770225,0,-0.404253560037596
3520888,0,-0.4043770776460856
1677574,0,-1.0529030222055258
2620893,0,-0.4043770776460856
3440411,0,-0.4043770776460856
2655298,1,-0.43625928353526694
2912277,0,-0.404253560037596
2245915,0,-0.4043770776460856
2810684,0,0.42113686755211355
3839777,1,-0.43638681861436784
706281,0,-0.4043770776460856
3408119,1,0.6479307099861589
2920528,1,-1.474191516589668
1734947,1,-0.43625928353526694
1230126,1,-0.43638681861436784
983757,0,-0.4043770776460856
3463292,1,-0.43638681861436784
3863781,1,-0.43638681861436784
3012149,1,0.07183368462895844
1985342,1,-0.6382103593531007
3787658,0,-0.404253560037596
569192,1,1.0249639450513242
3124823,1,-0.43638681861436784
2504093,0,-1.5705105061421472
676877,1,0.0719104072320978
3243788,0,-0.4043770776460856
349731,0,-0.4043770776460856
3799353,1,-0.43625928353526694
2248853,0,-0.4043770776460856
3433693,0,-0.4043770776460856
1337611,1,-0.43638681861436784
1019918,1,-0.43625928353526694
1530335,1,-0.43638681861436784
3927497,0,-0.4043770776460856
1768040,1,-0.43638681861436784
1990538,0,-0.4043770776460856
2829119,1,-1.474191516589668
197604,0,-0.4043770776460856
1600873,0,-0.404253560037596
3075484,1,0.8581545232388735
3201722,1,0.07183368462895844
987213,0,-0.4043770776460856
3660581,1,-0.43638681861436784
2269662,1,-1.474191516589668
3190320,1,-1.4745516375508259
3340235,0,1.032479515453509
1980479,1,-0.43638681861436784
1741233,1,-0.43625928353526694
3448123,1,-0.43625928353526694
1756621,1,-1.474191516589668
3042295,0,-1.5705105061421472
1953728,1,-1.0581582500406155
1217970,0,-0.404253560037596
3228022,1,-0.43638681861436784
2225203,1,-0.43638681861436784
876101,0,0.45527588356964643
509559,1,0.0719104072320978
1264288,0,-0.4043770776460856
1554746,1,-0.43638681861436784
2770124,1,-0.43638681861436784
3340801,0,0.0912121504729807
1439835,0,-0.4043770776460856
3526363,1,-1.4745516375508259
277405,1,0.07183368462895844
3258206,1,0.8581545232388735
2135429,1,-0.43638681861436784
967967,1,-0.43638681861436784
1065267,0,0.09128740067819698
3732378,1,0.07183368462895844
926475,0,-0.404253560037596
3292754,0,-0.4043770776460856
3942728,0,-0.4043770776460856
337901,0,-0.4043770776460856
3174355,1,-0.43625928353526694
3528438,1,-0.43625928353526694
3477787,1,1.0249639450513242
2894914,0,-1.5133554147079533
383915,0,0.6588692903203495
3917848,0,-0.404253560037596
394693,1,0.07183368462895844
723909,0,0.0912121504729807
2555218,1,-1.6133071339451324
2008102,0,-1.570907046244254
1690961,1,-1.0583957922723193
3937621,1,1.0249343644362165
2697268,1,-0.43625928353526694
463432,1,-0.43638681861436784
476488,0,-0.404253560037596
3922164,1,-0.43638681861436784
2112299,0,-0.4043770776460856
3185366,0,0.09128740067819698
3041486,0,-0.404253560037596
919841,1,-0.46627199638071615
1753293,1,-0.43625928353526694
902373,1,-0.43638681861436784
908176,1,-0.43625928353526694
3508863,1,-0.43625928353526694
656726,1,-0.43638681861436784
3284148,1,-0.43638681861436784
3053020,0,-1.5705105061421472
1166460,1,-0.43638681861436784
268437,0,-0.4043770776460856
494427,1,-0.43625928353526694
3395242,1,0.07183368462895844
1033418,1,-0.43625928353526694
3146549,1,-1.474191516589668
2670288,0,-0.4043770776460856
527088,0,-1.570907046244254
3695819,0,-0.404253560037596
2574375,0,-0.404253560037596
725672,1,0.07183368462895844
1274781,1,-0.43638681861436784
1608978,1,0.8581545232388735
3883525,0,1.4714117551837795
373054,1,0.0719104072320978
3127402,0,0.09128740067819698
394043,1,0.07183368462895844
2275597,0,-0.4043770776460856
2131262,1,-1.4745516375508259
2752989,0,-0.4043770776460856
213205,1,0.0719104072320978
3478448,1,-0.43638681861436784
2226024,0,-0.404253560037596
2199922,0,-1.570907046244254
1022104,0,1.293367830168369
3449102,1,-1.474191516589668
2573432,0,-0.4043770776460856
1107822,1,0.0719104072320978
3271371,0,0.09128740067819698
3084860,1,-0.43638681861436784
2671961,0,-1.570907046244254
489825,0,-1.5129810476958865
2677210,1,-0.43638681861436784
910700,0,-0.4043770776460856
931607,1,0.8581894724678844
498990,1,0.07183368462895844
3739116,0,-0.4043770776460856
901196,0,-0.4043770776460856
2178764,1,0.8581545232388735
3415869,1,0.07183368462895844
3540322,1,-1.474191516589668
1196498,0,-0.4043770776460856
847886,0,-1.5705105061421472
2243745,0,-1.570907046244254
3886644,0,-0.404253560037596
1125566,0,-0.4043770776460856
1539829,1,-0.43625928353526694
3213905,1,0.07183368462895844
2136552,0,-0.4043770776460856
2622763,0,-0.404253560037596
2021294,0,-0.4043770776460856
1116357,1,-0.43625928353526694
3271689,1,-1.6133071339451324
3152831,0,-0.4043770776460856
1356097,0,-0.4043770776460856
1560734,1,-0.43638681861436784
3533942,1,0.07183368462895844
3023259,1,-1.474191516589668
1077718,1,0.0719104072320978
588768,1,0.13686247754899122
225783,1,0.8581894724678844
3359431,1,-0.43625928353526694
594405,1,-0.43638681861436784
3318363,0,-0.404253560037596
1980568,1,-0.2547361067917709
2668216,0,-1.570907046244254
285532,1,-0.43638681861436784
2615302,0,-0.4043770776460856
2974183,0,-1.570907046244254
1044717,1,-1.474191516589668
3700290,0,-1.5705105061421472
218908,0,0.0912121504729807
1121840,1,-0.730939565750384
1522718,1,-0.43638681861436784
655568,0,-0.4043770776460856
194988,0,0.0912121504729807
974952,1,-0.33061876212919306
3176686,0,-1.570907046244254
2136526,1,0.0719104072320978
3668721,1,0.0719104072320978
1986044,1,-1.0583957922723193
1665147,1,-1.0581582500406155
2863192,1,-0.43638681861436784
1457227,1,-0.43638681861436784
1847395,1,-0.43625928353526694
930736,0,-0.404253560037596
1696852,0,0.9197503928350382
3479037,1,-0.43638681861436784
3059644,0,-0.4043770776460856
2612159,1,-1.474191516589668
3194012,1,-0.43638681861436784
2277556,0,-0.404253560037596
2038297,1,-1.4745516375508259
3771235,0,-0.4043770776460856
3296858,1,-0.43638681861436784
3247565,0,-0.4043770776460856
3442329,1,-1.613721016593128
2750918,1,-0.43638681861436784
3457774,1,-1.6133071339451324
3212729,0,-1.5705105061421472
2514981,1,-0.43638681861436784
3860983,1,-0.43638681861436784
1725190,1,-0.43638681861436784
1429639,0,-0.4043770776460856
462075,0,-1.5705105061421472
2659636,0,-1.570907046244254
2543675,1,0.4072422239159507
2040334,0,-0.404253560037596
2928265,1,-0.43625928353526694
3368178,1,0.07183368462895844
3396086,0,-0.404253560037596
1970448,1,-0.6382103593531007
676979,0,-1.5705105061421472
2285414,0,-0.404253560037596
1126035,1,-1.4745516375508259
1117769,1,-0.43625928353526694
825450,0,-0.4043770776460856
3398583,0,0.0912121504729807
850289,1,-0.43625928353526694
2275853,1,-0.43638681861436784
2859449,0,-0.4043770776460856
2979139,1,-1.4745516375508259
2999168,1,-1.4745516375508259
3501784,0,-0.4043770776460856
3510824,0,-0.4043770776460856
3879577,1,-0.43638681861436784
2859478,0,-0.4043770776460856
1483470,0,-0.404253560037596
3320235,0,0.0912121504729807
1220032,0,-0.4043770776460856
3487575,0,-1.5129810476958865
3023790,1,0.8581545232388735
736975,0,-0.404253560037596
3188633,1,-1.613721016593128
2492315,1,-0.43638681861436784
904022,1,-0.43625928353526694
1081496,0,-0.688361167278615
939283,1,0.8581894724678844
2662556,0,-0.4043770776460856
1683959,1,-1.0583957922723193
1495664,1,-0.43638681861436784
873163,1,-0.43638681861436784
2477566,1,-1.474191516589668
702662,0,0.09128740067819698
1156601,1,1.0249639450513242
1276275,1,-0.43638681861436784
2896563,0,-0.4043770776460856
1054286,0,-0.404253560037596
1425089,1,-0.43638681861436784
3043435,1,-0.43638681861436784
1854290,1,-0.43625928353526694
3770724,0,-1.570907046244254
233627,0,0.6589119467402555
2498753,1,-1.4745516375508259
1523601,0,-0.4043770776460856
3779350,1,0.07183368462895844
2058323,0,-0.4043770776460856
3366739,1,-1.4745516375508259
195791,0,-1.5705105061421472
3906017,1,0.0719104072320978
3219910,1,0.07183368462895844
1500313,0,-0.4043770776460856
1950955,1,-1.0581582500406155
586493,1,0.07183368462895844
1239379,1,-0.43638681861436784
1060488,1,-0.43625928353526694
3076502,1,-1.474191516589668
1899107,1,-0.43625928353526694
3326855,0,-1.5133554147079533
886350,0,-0.4043770776460856
2990762,0,-0.4043770776460856
2463476,1,0.8581894724678844
3028532,1,-0.43625928353526694
2444203,0,-0.404253560037596
401233,0,-0.4043770776460856
2894387,0,-0.4043770776460856
2621818,0,-0.4043770776460856
1088860,1,-0.43638681861436784
1109416,1,-1.474191516589668
2937151,1,-0.43638681861436784
1371436,1,0.0719104072320978
728618,1,-0.43638681861436784
1470129,0,-0.404253560037596
2512217,1,-1.474191516589668
486821,0,-0.4043770776460856
2594910,1,-0.43625928353526694
2272323,0,-0.404253560037596
214900,0,-0.4043770776460856
1704098,1,-1.0581582500406155
3906597,1,1.0249639450513242
558775,1,0.8581545232388735
635477,1,-1.6133071339451324
880366,1,-0.43638681861436784
735379,1,-0.43638681861436784
2582410,1,-1.474191516589668
2585343,0,-1.5705105061421472
1022909,1,-0.43625928353526694
567558,0,-0.4043770776460856
487347,0,0.6588692903203495
3548251,1,-1.474191516589668
2670136,1,0.39438538141687135
2660330,0,-1.5705105061421472
761182,1,0.8581545232388735
2678766,1,-1.474191516589668
2912371,1,-1.474191516589668
3311294,1,0.07183368462895844
2737608,0,-0.4043770776460856
1680834,1,0.1850781178559954
1846030,1,-0.43625928353526694
2881107,0,-0.404253560037596
1390801,1,-0.43625928353526694
3442067,0,0.09128740067819698
550759,0,1.5085945579738804
2733101,0,-0.404253560037596
3839606,0,-0.404253560037596
2987911,0,-0.4043770776460856
1133096,1,-0.730939565750384
1519361,0,-1.5705105061421472
3105117,0,-0.404253560037596
2138410,1,0.8581545232388735
528471,0,0.0912121504729807
2785605,0,0.0912121504729807
1594202,0,-0.404253560037596
2822979,0,-0.404253560037596
3146994,1,-1.474191516589668
1340590,1,-0.43638681861436784
3696227,1,-1.474191516589668
2150477,1,0.4072422239159507
1863702,0,-0.404253560037596
963097,0,-0.404253560037596
3150302,1,0.0719104072320978
3911876,0,-0.4043770776460856
3206731,0,0.0912121504729807
1623772,1,-1.4745516375508259
3532920,1,-0.43638681861436784
249868,1,0.0719104072320978
344194,1,-0.43625928353526694
463765,1,-1.6133071339451324
2412407,0,-0.4043770776460856
3482087,0,1.0324501563235242
3866851,0,0.4084585603525128
394937,0,-1.5705105061421472
1641814,0,-0.404253560037596
2865036,0,-1.5705105061421472
972732,1,0.40718736012340767
2261852,0,-0.4043770776460856
3026250,1,-0.43625928353526694
3126479,0,-0.404253560037596
2616254,1,-0.43625928353526694
1640691,0,-0.404253560037596
2220526,0,-0.4043770776460856
1633704,1,-0.43625928353526694
2621339,1,-0.43625928353526694
234762,0,-0.4043770776460856
3840939,0,-0.404253560037596
1335854,1,-0.43638681861436784
1470497,1,1.0249639450513242
3541102,0,-1.5129810476958865
1764838,1,-0.43625928353526694
3492605,0,-0.404253560037596
2456739,1,-0.43638681861436784
1721321,1,-1.0581582500406155
2460845,1,-0.43625928353526694
1428648,1,-0.43638681861436784
444935,1,1.0249343644362165
2453936,0,-1.570907046244254
3066596,0,-0.4043770776460856
2982155,0,-0.4043770776460856
3203507,1,0.0719104072320978
316670,0,0.0912121504729807
