sample_id,z,y
1411813,1,0.6140502916288016
1087538,0,0.4933859115750674
2162801,1,0.6815800484897273
2396342,1,0.7627742109458214
1159970,0,0.5373457314278463
1211067,0,0.5355737607084174
531871,0,1.2035986394642502
343321,0,0.7076820725201846
3387234,0,0.7071442460446873
2788487,1,0.6766974887161581
3730325,0,0.9063718979694353
1308799,0,0.587226333916127
591813,1,0.6706438029444103
2920269,0,1.0889528235732158
2744692,1,0.7526925408777261
3744650,0,0.9050713800540732
281835,0,1.056998790289983
439001,1,0.8186485551068747
3808614,1,0.7427000737349052
1237372,1,0.8701413958738318
2941041,0,1.080249435249057
3097876,0,0.8922177400879525
3021536,0,0.9213830823955509
1486954,1,0.5230577502794297
3454382,1,0.7439502655161305
1994417,0,0.5995063309117892
3531913,1,0.7665292573090587
3781753,0,0.6440156416868964
1074035,0,0.5239691766964948
406428,0,0.8385740029067698
3655950,1,0.8262027415912278
1639109,0,0.9630416985272062
1455777,0,0.24867140084463857
256825,0,0.6654177196334147
698304,1,0.6710333289918212
3435797,1,0.33162537453870167
1105784,1,0.3950871358117736
1120660,1,0.7253090204099416
242497,0,0.9511078282344755
3911008,0,1.0005618834505854
1147521,0,1.1135729068897655
1332197,1,0.7230385354693318
1340168,1,0.4198133663461285
3232732,1,0.7534692242009642
2451205,1,0.678606595186326
3114410,0,0.8040743840120529
534860,0,0.647395058793871
218792,0,0.8559259316710721
1633966,1,0.5599326528938012
2968727,1,0.6797808690431905
3258316,0,1.1358701809507648
2286985,0,0.5965362158983949
2062356,0,0.4009478602158175
3926799,1,0.8611731588488458
1091206,1,0.7095889676722454
3356192,1,0.726689943147718
1216010,0,0.6243262186167471
2491452,0,0.8656084371355934
3713924,0,0.6573841877954287
2397823,1,0.4182797240857111
3033505,1,0.7866324852996095
1006200,1,0.6840147307917005
1350213,0,0.6410959921258221
1602531,0,1.3063170656280385
2548487,0,0.8874638110624754
1095251,1,0.5256327963332924
3277223,0,0.8932741960899502
3186799,0,0.6853983960673228
440368,0,1.0203806053984088
2155786,1,0.9025944724798005
1573945,1,0.5576353203310731
3239235,0,0.5166844012982356
943078,0,0.5759198325254085
2482782,1,0.9717976863946456
3928615,0,0.7930428902190317
1701595,1,0.4897227209871944
3930044,0,0.7398341206628773
3756194,1,0.9400728598458636
2699866,0,0.9981884272193142
1514222,0,0.6332732219599628
3475681,0,0.5769540229062655
2988010,1,0.36975514666712034
2497689,0,0.6936095260428686
3160483,1,1.1249167668879776
1754813,0,0.617820761520527
922853,0,0.5367479603365727
1714243,1,0.3792838219144716
860300,0,0.5505966367533823
899743,0,0.6836647896893503
413422,0,0.8312801536417949
3912310,0,0.715095109412245
3755115,1,0.7714745957442308
1193684,0,1.0340524253011107
1551101,0,0.4244341821213558
963875,0,0.700663547636533
2039990,0,0.927031524257698
3952973,0,1.1834919567268432
2702857,0,0.8827974364463728
984530,1,0.6144117689800507
3918023,1,0.7096046054646538
3109471,0,0.4771258258962801
234349,0,1.278537072213643
1094056,0,0.5628415969818145
2593087,0,0.9475062923962396
1472453,0,0.6334496453457927
648361,1,0.7097949126310337
1684510,0,0.7835460738370347
3449911,1,0.6299959574768067
1740603,0,0.8547598537502358
3865898,1,0.8053237241502029
2196127,0,1.0623500646677848
3168486,0,0.8131522914406848
1316032,1,0.9018565944089671
2054018,0,0.7392248617196724
2802577,1,0.7556466202780673
1813718,0,0.8762940782006605
475422,0,0.332814549802384
2750195,0,1.1772146157840262
2832823,1,0.8821029967178649
3061854,0,0.5991168625669174
1059252,1,0.8939592120713916
1490260,1,0.9022089746123954
2942955,1,0.6945867287080782
2391657,0,0.600634632219319
856460,1,0.6199561991569158
2186329,1,0.7674392262622275
3332970,0,0.8075921055527929
3185488,1,0.6474606905255282
3464437,0,0.6828203921855261
1404744,1,0.7434205443606513
1614658,1,0.7444561349652992
236754,0,0.504467813727777
2487769,1,0.4846867129590707
1194846,0,0.46818300641063854
1634548,1,0.6894354731385749
2395673,0,0.6546416096811863
1457177,0,0.7792123789724815
1638653,1,0.23945331645244378
2861334,0,0.8314976700795318
2693999,1,0.45021403381691405
1009609,1,0.6652745127007188
2592835,1,0.9648658492261716
474013,0,0.788593180741254
2734253,0,0.8322538929938763
1648897,1,0.62884461094566
3786101,0,0.7905972613449711
3708781,1,0.5100622814996343
555849,0,0.55755983415517
695132,0,0.7935087403128268
3935742,0,0.7905512305916684
1738292,0,0.9500532836802464
3149460,1,0.6895521901479589
2990043,1,1.0488089106761112
1099179,1,0.7681132233992604
1225158,1,0.8234561519649757
866152,0,0.7611060245000819
3333068,1,0.39457827972583276
2255214,0,0.536327071346465
2597322,0,1.015477759283431
3780522,1,0.6793537141282278
3272140,0,0.5156719227042053
3320734,0,0.5416427895657334
2209088,0,0.6066889627055143
3391662,1,0.625734777727824
2420800,1,0.6285018672061058
3954312,1,0.41371833943083325
2801487,1,0.7222078920567243
3674993,0,0.8640506604748434
1244761,0,0.7619794832591378
2569595,1,0.7164838413029725
3731673,0,0.4790111458100696
1356291,1,0.6342521388439547
2498906,1,0.8625376178963859
294715,0,0.8487948449624254
1975008,1,0.5886787907541555
1365650,0,0.9585721233695346
3187708,1,0.488145883813894
2984784,1,0.5726436624954433
1638306,0,0.9538804287071883
1388443,0,0.6052132535748544
2985225,1,0.977485903855622
3727815,1,0.6311076941307715
347400,1,0.7648901391586623
3133763,0,1.054252345624084
2943540,1,0.8358653690810873
3807647,1,0.555423860341717
2020750,1,0.6024796823381078
445890,0,0.6163876244750403
2153338,1,0.5191350536264618
2492098,0,0.5309841891542713
216544,1,0.5075072275187277
3079158,1,0.7838782143402029
2745070,1,0.8019652646193594
2819068,0,0.8816464222130151
3851091,1,0.5339039408527546
3767756,1,0.8697452168900558
2709333,1,0.7529814681979698
522697,0,1.0292469019465647
1048663,0,0.7863980416223033
1913950,0,0.6147802843695082
3777151,1,0.5876730319322689
2624064,0,0.8517835632858984
853295,0,0.6199176510402324
1341833,1,0.7438858449384114
3890415,0,0.8399509212462792
2610789,1,0.6413760846754897
2154597,1,1.0134856170301385
2489639,1,0.8249187741867665
1119085,1,1.0568040155170055
633121,0,0.8460839785211928
722260,1,0.9261209803359088
1074719,0,1.0007080282188217
3720121,0,1.1762151980015685
3336955,0,0.5527545116941055
814686,0,0.6259592454955965
339815,1,0.44140820037279366
2733412,1,0.6154730687028386
2843515,0,0.6868894163553746
3237959,0,0.6615294024071967
2130306,1,0.7632203492380379
3920200,1,0.46878665777181994
681325,1,0.9576797017090231
2146372,1,0.9830370275941163
2111252,0,0.9356427405131902
264923,1,0.6340914260282597
885579,0,1.1243421140785148
2995240,1,0.553615499115341
2469574,0,1.187973126141199
3325256,1,0.8238994520425715
3095448,0,0.6145096317799804
2734452,0,0.7409042470409009
211861,1,0.829861948564109
3670481,0,0.5176115255187256
1360197,1,0.6602919497369717
882775,0,1.1645849168072693
3144774,0,1.0513828178537659
1449222,0,0.7960764213605903
2479568,1,1.0855831349592089
306163,1,0.6064644908731913
1631804,0,0.49719658373007175
2505269,0,0.4762579145880078
2014397,0,0.7059352617704562
3221414,1,0.6230546493096843
3249165,1,0.6167834987446751
2919184,0,0.8395118520249397
3548095,0,0.6060828982127964
1226193,1,0.6161406400875974
3050055,1,0.5335873432717667
1778415,0,0.6292479959509616
2932768,1,0.5803880185158448
1783877,0,0.9734310766899048
1625341,0,0.49829212767805187
3214645,0,1.06466570780911
3388056,0,0.4587193308876337
600059,1,0.8179821342261909
420406,0,0.9226019695517869
1639085,1,0.44916916834091625
1401125,1,0.42675240489672406
1674835,0,0.9510396902283378
899339,1,0.8281904217894422
2929100,1,0.7530749756878957
274380,1,0.7855282952272152
1863283,0,0.6207455485127011
2166041,1,0.3505153670565901
3518495,0,0.9022892859341467
2119569,1,0.619357057320573
3436412,0,0.4700434554777454
1444383,0,0.7426847484652842
3229323,0,0.6488992085849751
2800535,1,0.7546711202994971
1979001,1,0.81654778166852
933464,1,0.6186310101352661
2259400,1,0.4259796287660817
1383824,0,0.5424235221411934
1100516,0,0.9330188057901404
3107616,1,0.7563083699952646
1992067,0,0.7691133977734927
1090507,1,0.7912676483719842
2634105,1,0.7670328520162716
364850,0,0.7440502113019324
3009458,0,0.5889322864844979
1765864,0,0.6274540982628294
1603610,1,0.7897097509878079
446971,1,0.6900684887675376
3384659,0,0.941926762144728
2641834,0,0.7633306547489538
1868882,0,0.962395825671696
2117341,0,0.6265550792236135
1424079,0,0.8689291301041316
2816710,0,0.6635684784367885
3697749,1,0.44423087773793607
2478274,1,0.5314405865679667
2589353,0,0.7443876809825973
1736091,0,0.5948632698034406
3113177,0,0.8175150571314789
605605,1,0.6015985689568869
524852,1,0.8617814498479826
3453136,1,0.5535225268544038
3386277,1,0.7333592399369034
2545201,1,0.8231138427477542
2439299,0,0.9259560486619651
3473111,0,0.8346808619473293
1573210,1,0.4657554370686621
3101922,1,0.6294507297320215
2053174,0,0.712197515688772
3501517,0,1.0483956085794053
3062003,0,0.5571874854777159
3945078,1,0.8465997872832988
1014619,0,1.040023273147845
1788303,0,0.7388007986266392
2476007,1,0.4598544516192326
1083658,0,0.8614471915963133
3007207,1,0.5586427495391677
1888963,1,0.853104889404567
3450434,1,0.7467525941216583
2817601,0,0.7718572797900995
1216200,0,0.9406708945985631
1211674,1,0.9641631419780357
3060776,0,0.977806760626891
1986453,1,0.48327736996774906
1763290,0,0.8631620989682982
1113374,1,0.8370791951002111
2443427,1,0.9472564775829286
1738520,0,0.5507852360194736
3271236,0,0.7033392036972271
3195520,0,0.753305467490185
1792865,0,0.4978831115023396
855102,0,0.3703206697178838
2638608,0,0.7392351467243194
2787108,0,0.7780094897821743
1973264,0,0.753451778768
2924810,1,0.5603152087305024
1671069,1,0.6617221124739974
381078,1,0.5835602073464898
2241964,0,0.8794596534879217
3184372,1,0.49092611484591164
3114554,1,0.560254781449661
1361407,1,0.7173079712171111
2448326,0,1.1886388149873304
1195915,0,0.5277801678121391
2519757,1,0.37295825035167196
1291392,1,0.5848589121907224
2552479,0,0.8496930033372114
1296102,1,0.919760913869407
1754396,1,1.0163498558294841
3296941,1,0.7141881200850574
1839569,0,1.0298800653320002
985224,1,0.5126829552399704
2270188,0,0.9089261187090534
3123506,1,0.7919585380094927
2244209,1,0.5856909642981573
2703200,0,0.7013880638509608
3261685,1,0.7720892820218469
1476619,0,0.6511309646470459
435005,0,0.4747134003771445
3711697,1,0.4628117849642691
3869050,0,0.5529378870771677
3417642,1,0.948392794713128
462817,0,1.099727561754658
2845439,1,0.48934481312244615
1165336,1,0.5746744449834731
1254108,0,0.7944217169834574
531714,1,0.5312547288026033
3731061,0,0.37772276968274177
1255774,1,0.8324122013131517
3336431,1,0.4191296457807862
330686,0,0.7264102363592169
303210,0,0.6766724710289955
1917431,0,0.6770822668570685
515943,1,0.726162251356572
3134259,1,0.8730112175187799
573167,0,1.0611168424565085
633068,0,0.7647600641471367
3048617,0,0.6643185638327604
1344419,0,0.7829268155278839
3387854,0,0.5947943956184966
1215557,1,0.7005348303323963
1434761,0,0.6338512818796735
1046159,1,0.7912449960799303
2878934,1,0.787338204591203
3053867,1,0.7922354610571777
1212443,0,0.6663599900180883
3698380,0,0.4823627794809279
489338,1,0.5130887918403924
1228873,0,0.7442858544026936
2436567,1,0.8193653022628316
1684508,0,0.5145850526048172
3424708,1,0.6193488099328703
715705,1,0.6353423775388963
1354224,1,0.2197917975115654
1381442,1,0.5524926770274466
194351,1,0.580278230892459
1161274,1,0.8641032322619565
1244790,1,0.5680407715612598
218094,1,0.6437216143495146
1234175,0,0.6836930993432464
3758724,1,0.5715777013730319
3078082,0,0.8134181960957745
2632326,1,0.3866250502758909
2152188,1,1.0397274746296643
3888468,1,0.7743029129744718
2604010,1,1.1984308689144334
2757385,1,0.39327045858755677
1355142,0,1.0870143825500438
964970,0,0.7392309035163954
1193200,0,0.4407873041503019
2899875,1,1.045342431849863
477172,0,0.5378753163417446
2942612,0,0.962399476138044
3703822,0,0.6771686433844506
578715,1,0.38369064318161294
3945955,0,0.6803567440435087
1850003,0,1.022047059212647
998622,1,0.7683756035653404
2609032,1,0.8456821617689949
3769915,0,0.5160680483910266
3740173,1,0.7165361315018692
3549162,0,0.7519374495515329
1377620,0,0.6353034709559183
199687,1,0.9425009656865317
950579,1,0.4555780044037824
374719,0,1.0089768642419383
3011200,0,0.7434727610668482
840447,0,0.6781474048725367
363571,1,0.7590773123095722
1759622,1,0.7682712433275745
3474586,0,0.8263265849332699
3102148,1,0.7746581956233474
1642983,0,0.5021593365963815
2676732,1,0.9240564358779266
2835151,0,0.5629867612210224
243302,1,0.2908784791459746
3725706,0,0.9028732360323906
1134031,1,0.5734944411484517
2940476,0,1.0575876220652798
257461,0,0.6584181305806798
1831799,1,0.5937167012070231
1312860,1,0.5936792354447167
1583439,1,1.080177482884745
1050581,1,0.9370310491838959
3959591,1,0.9732727979915634
1445936,0,0.3063302835823552
3437034,0,1.2886121829870105
2059617,1,0.6688698046911588
3449487,1,0.2720916464263357
1710407,0,0.9394740809453102
1602534,1,0.3545283999063738
274850,1,0.8104548665929674
2133086,1,0.8629709736397196
3100578,0,0.5756764852764723
1672971,0,0.9577823659143566
220450,1,0.7977154683162021
3135281,1,0.48316313540380196
1317752,1,0.5918460547612721
1574572,1,0.5479716313061682
2600966,1,0.7382848147544351
3401937,0,0.7290810552714998
2813624,1,0.7587553279119958
1406072,1,0.609955823549612
3182670,1,0.7506242019892918
2423986,0,0.6103979129080219
3141314,0,0.8538518569079839
1146415,0,0.8858886546441762
1609092,0,1.0224974905449262
1095501,0,1.1922918215144525
736723,1,0.8398984128078908
1879955,0,0.5443636493259064
3052428,1,0.7244790627783454
2034151,0,1.002584268333814
904304,1,0.7154405181367963
2556423,1,0.699372510629367
1479133,0,0.7635660944444762
489446,1,0.914447575639751
2885996,1,0.6234502933831978
3289583,1,0.7384831954562002
1682175,0,0.795495105090086
3700102,0,0.6093323542934852
1162555,1,0.8990428629540312
1016993,1,0.6574659051444863
3078154,1,0.4915030838864067
1914045,1,0.5580816866866042
1592376,0,0.676158910865863
3265163,0,0.405218037642929
2756681,0,0.8055813924635218
3488168,0,0.6555377338896453
461074,1,0.3174368847167811
1560448,1,1.0895004382444524
2228229,1,0.07036240776896474
465600,0,0.8946046102821155
2279842,1,0.7909904429486416
1874648,0,1.01081282193239
3198879,0,0.6761970514399956
554501,0,0.7759348471197297
328192,1,0.6890005828861168
1235797,0,0.9452169693794911
565966,1,0.9804336155714087
615232,1,0.7488275708820645
640547,0,0.4416731060374201
2896971,1,0.8746152839517802
3835289,1,0.5544696216097695
2681640,0,1.0519015815918653
3387861,0,0.5300860514317881
2933413,0,0.7448186778752074
2883147,0,0.9259730135021608
1605332,1,0.7723586854640341
2268090,1,0.8374466763836987
233947,0,0.756615032885621
2518973,1,0.633054919113152
1573870,1,0.7502302065283574
3209771,1,0.8421413933569346
2669455,1,0.8715154831744892
1829181,1,0.6531171412862495
1973958,1,1.0258516360168413
3056915,0,0.8393462427922472
875427,1,0.8136159398115251
641943,0,1.0928888514370776
1062149,0,0.5603446212433132
2691208,1,0.7643735303429057
2519254,1,0.5919683403411216
879473,1,0.6704653850741501
609108,1,0.7872246609232183
2927404,1,0.5207734969651561
2662033,1,0.4752453599874615
1524752,1,0.5770068548739287
900888,1,0.7417884201626601
819792,1,0.6377272737319857
1757845,0,0.660963533877167
3202906,0,0.7738315290633924
3474371,0,0.9961975252452678
672108,1,0.7364860030876076
2444471,0,0.7047358166660198
1524765,0,1.2232676268115257
1128300,0,0.9690070911207895
1242079,0,1.052084772184347
2931575,1,0.6240440255530315
1084338,1,0.46408333526471923
3699991,0,1.1791880432657065
2948964,1,0.5707186722767618
1636666,1,0.9441807905499652
1156648,0,1.0407170359708608
897202,0,0.6830615446103292
3913188,0,0.6129392518366477
2467696,0,0.7467011146028207
283139,1,0.8996658126783903
1475898,1,0.8635648419799784
3681136,1,0.6262889098626446
2433989,1,0.4696540223909049
3864118,1,0.8797872516365283
2588063,1,0.6438994878557054
3679995,1,0.6805915410022833
2848410,1,0.7090704101456549
2773867,0,0.9587394369115676
2480280,1,0.5898430089238966
272970,0,0.8438046708828826
2695090,0,0.6232037520629421
979365,0,0.9424364828149902
2943264,1,0.5876660886859626
2064626,1,0.6395176678977802
267870,1,0.6006847506199391
1781913,0,0.6807125522683748
