sample_id,z,y
388924,1,-0.26303137332104076
3710376,1,0.05220560922324556
2257893,0,0.11460255881581585
2907079,1,0.02585031580627566
2656827,0,0.30310075684845506
2640136,0,-0.08825151222522447
2437414,1,0.4524153926117287
2773340,0,0.05047730959885298
3053171,1,0.10379378054701682
301183,1,0.7132359453986172
612245,0,0.39053283753763407
1706797,1,0.06568732407771999
1667214,1,0.1375969081264689
2697689,0,-0.13289522004783866
2419609,1,0.2930959201338569
983988,0,-0.2475534973277419
3012375,0,0.4450771117881437
3876088,1,0.02748633494975948
2913889,1,-0.18643700400766405
1640025,1,0.2447057946438706
2038350,0,-0.04736039246544579
2711764,0,-0.2919052851629501
1298336,1,-0.059955257914299925
1368708,0,0.5171097634005586
841672,1,0.22272686013055729
485799,0,0.24869644066477253
2825970,0,0.3322954037850461
2735479,0,0.3438733264863384
3316109,0,0.25377942344331245
1498600,0,0.10414199296549584
829864,1,-0.09904965847901434
3397671,0,0.28219212541087013
1913813,0,0.11270159698555929
479821,0,-0.1677679257669828
552811,0,-0.42624715682114395
3332332,1,0.2585025259590049
886116,0,0.21393081356224256
403959,0,0.24423459178071644
2030865,1,0.21210920736568695
1970400,0,-0.060626595332652244
1332821,0,0.13410183774857976
643695,1,0.08057617254539354
2060627,1,-0.1804546415268578
2687602,1,0.1893786382810118
2220729,0,0.008034759117984375
3346036,1,0.2634920116865752
1026526,0,0.09267076080433415
1997929,1,-0.03138706166126207
472753,0,0.20701894204144705
1933760,1,0.20408249725182676
3847469,0,-0.38859601293916046
731059,0,0.3620333015133459
2806124,0,-0.06462902392500587
2530312,1,0.35207988732131074
1126805,0,-0.03850344395137573
2805681,1,0.3692771105901527
2731134,0,0.154295966932442
1283149,1,-0.23563591603446138
3150730,1,-0.0596164465617046
982199,0,0.18327561369227882
3653113,0,0.08152790922795791
2611179,1,0.5115121179015153
3478417,0,-0.2156491564969634
1529381,1,0.12425510643302731
1840459,1,-0.1173015873398472
3385278,0,-0.020888250419105636
3343457,0,0.17405871624938174
3806084,0,0.18743040851764706
2130485,0,0.022749594489606922
728964,0,0.03640471826091039
3231480,0,-0.12022208401213477
1570336,1,0.3025331072403104
1088515,1,0.15277313308073004
1374764,1,0.14440960759508187
2789915,0,0.08073820527040357
2246123,0,-0.3274456748147284
895647,0,-0.05552624550409334
2850856,0,0.23137176574227072
1279201,0,-0.08497908013822517
1884085,1,0.3556545012195141
3442662,1,0.19160963786097268
3523118,1,-0.08508560979288467
1340706,1,0.2039215175397185
1809072,1,0.2664273620505313
3123771,1,0.1794736771533108
1380647,1,0.26571367077732005
294814,0,-0.053968195710490045
1163070,0,-0.30745354988584256
692404,0,0.39031452049161125
589930,0,0.22268182293888733
3259289,0,0.4062246634282295
641356,1,0.1635968397098027
3799592,0,0.3601403004226097
2267102,1,0.06969679228355441
3110015,0,-0.11627428099139077
2826449,0,3.5069195882503053
2996603,1,0.3053835627097089
3876547,0,0.02129508551073766
573128,1,0.19255409564881698
2584220,1,0.08347387832435135
2491579,1,0.1106647733482453
1460920,1,-0.006936115557835187
3444554,1,0.0705586132761386
2878477,1,0.36601890074448873
3444708,0,0.20823040075465482
2569951,0,0.20057559605721773
1012796,1,-0.014950904641756857
3427935,0,0.17857361066945165
2883418,1,0.33496987174297477
2450126,0,0.6733450632893732
2414853,0,-0.15111420479638535
3458726,1,0.37037591260682007
1710780,1,0.17474482400738223
1539856,1,-0.023762302527297052
697118,1,0.0037137405759118114
2716031,1,-0.3215490580939139
3804103,0,0.23922049744073656
1536603,0,0.4504211005425134
3528768,1,0.08382772351496787
957923,1,-0.2361597417041708
2850662,0,0.008119304823493337
2775594,1,0.2464633053799551
1689307,0,0.023753468593054456
1314502,0,-0.05668370964934018
2836868,0,0.4475612557304467
652659,1,-0.10339678157775042
3721392,0,0.20814854548841039
3389187,0,0.4087976451913494
2160260,1,0.03190767251407504
2890601,1,0.3235120641438925
657755,1,0.2917603972177461
2812678,0,-0.08077425625271294
2057496,1,0.26034200201883323
2243946,1,0.12417207866320445
2919557,0,-0.20034664246077105
2198464,0,0.021369241863815377
1281114,1,0.3795512169428979
982897,0,-0.17269712073967336
1048333,0,0.12728505614110588
1301679,1,0.1685775449947516
888239,0,0.24845085342787415
1853616,0,0.17352524137191935
1543905,1,0.08373197850814668
2454765,1,0.30060605223862247
2896563,1,-0.23961145314448645
2206037,0,-0.07060386378547975
2940856,0,-0.0100983825848725
2522799,0,-0.31574769642273137
338210,1,0.11410939175727172
489930,1,-0.22499884007656668
2785322,0,-0.007701410619359528
613059,1,0.32190084722604245
2819816,1,0.18872905804039602
466152,0,0.19949275692795138
1808072,1,0.2134695956420372
3037419,1,0.24456809768262727
3416117,0,-0.06522543788628152
3115882,0,-0.21467153327726377
1115308,0,0.003618253299204899
897070,0,0.1647627437380311
1475186,0,0.11901813994888197
1906904,0,-0.06780027778637084
1968031,1,0.4214200611076716
3806187,1,0.38192358031766876
2159306,0,-0.10470240050977209
1598582,0,-0.09134521255993003
750159,1,0.11324233434522692
381648,0,0.03650466577414266
428103,1,-0.020600839118151984
1119288,0,0.07975060029870797
2674843,0,0.29883544916094673
3433202,0,-0.11648201064860741
2879807,0,-0.06292674146621174
2968454,0,-0.4010773011196958
3399466,1,0.41315670218051437
3348709,0,0.30501612161034347
2506623,1,0.18222973100035894
324252,1,0.06531302267405494
3190676,0,-0.1238844413728458
3910288,1,0.21280379897725366
1897258,0,0.07918281755928519
3341477,0,0.2966047082141847
3160975,0,0.3382634589603349
193744,1,0.4198246077147539
3342617,0,0.22984385973813454
1066362,1,-0.018433394380995324
3530253,0,0.2629653846420695
1888312,0,0.19134073748685973
390178,1,0.14087870850550152
833072,0,0.32522234103544306
3476453,0,0.08778796276215345
3393046,1,0.3108420742831297
379249,1,-0.00800757307971628
1099816,0,-0.004772979657316628
3780512,0,0.13667349443200416
3851446,0,0.3077924441263153
3327591,0,0.004413377508368788
2924856,0,-0.10650545570248608
2049404,0,0.0027089503286605874
724728,1,0.464996857073071
697343,0,-0.23198045636666498
2585229,1,0.12377535543840493
1447806,1,0.23091481633411926
2506706,0,0.10924351256698794
2165008,1,0.22355988335563537
2268585,0,0.05129975016444114
3449762,1,0.06529596115459524
2034440,1,0.08700859257611906
2408231,1,0.018383153536919106
876176,0,-0.28270499850434305
2414754,0,0.48642795164370256
3221512,1,0.0007773977746671906
1809511,1,0.4513472375138796
3773836,1,-0.0691376672918888
669718,1,-0.12601301786131808
3906448,1,-0.1043449674115209
3672703,1,-0.027228829144601882
2735488,0,0.44331752896538446
948560,1,0.31298074515088814
3778478,1,-0.02906415472652489
3695969,0,0.046505001509317426
3284241,1,-0.014540313755412593
3341561,0,0.2848406399951312
526360,0,0.26580690144964475
3674356,0,-0.10024827990000848
3667686,0,-0.0784793196901227
2985225,0,0.27187894450992683
1869881,0,-0.09588029480177737
1597762,1,0.468278218415246
2217449,0,0.29104051949257576
574423,1,-0.2501056147585088
2032536,1,0.2920682849237115
2966721,0,0.027746089203670526
2973961,0,0.05880624556562782
2276055,1,0.16784765744406524
616325,0,0.15263157546334638
3119485,0,-0.01628356704362033
3031325,1,0.220744770434246
2414226,1,0.3900401242366689
1473808,0,0.2067764468120088
2867484,1,-0.0691019590267055
733974,0,0.2395770639208902
1431920,1,0.18246450225392075
907482,1,0.046048775514605275
3262739,1,0.06919036871107993
253982,0,0.19731006235585385
2183070,0,-0.09756838253726934
197117,0,-0.023001494145375917
2052485,1,0.10576688265195561
2233659,0,0.15698171866804575
513489,0,0.48036445400672334
1916366,0,-0.00637985281434314
1373411,1,-0.09192959663482103
1083450,1,0.46038888105776976
2521771,0,0.1543320622453465
1883045,0,0.2321696315465722
894574,0,-0.051824487408561395
2477268,1,-0.3000565618953686
1083446,0,0.08452390220081313
2622957,0,0.022048476963831727
3665615,1,0.5690374996757481
2000467,0,0.48927024596064517
2970548,1,0.3820334010324161
706844,0,-0.2608148678438154
623590,1,0.03598616929207501
3493406,0,0.2894573141288661
2110935,0,-0.36836828340378186
1296788,1,0.19473720769390732
3428015,1,0.2914651087451576
2274580,1,-0.06379642947023652
2531171,0,0.09063349778539516
1516076,0,-0.08095076413313063
3729361,0,0.3057717678097829
3059588,1,0.10318145225066219
3223201,1,-0.15968648894664184
2544111,1,0.2550708713045383
1808171,1,-0.025709896097706686
2123084,1,-0.11382229243937886
1533004,1,0.18851531424120033
2439198,1,0.0336584709799396
1492505,0,0.2484884566053417
2939818,0,0.15521195988084274
279381,0,-0.3894087843637686
3077032,0,0.17717094739221523
850416,1,-0.049346710611123
224685,0,0.06246722586868301
506194,0,-0.03137713965204676
541072,1,0.3185136705974723
1571716,1,0.08004483926727862
2766453,0,0.1815489661979782
988348,0,0.15321406812695454
1844176,0,-0.06930048941970882
1529926,0,0.2503228032306404
3348842,1,0.34998685567332805
486439,0,0.21141561847668577
812022,1,0.4006404180180705
2233451,0,0.07295646885921171
2540570,0,-0.11445154349466705
2657516,1,-0.11184212225958012
1500972,0,0.3665685784562547
1440519,0,-0.1912826305534733
1962954,0,0.05677376595239029
2810879,0,0.13017658388626835
3034096,0,-0.14116931082853046
2509640,0,-0.05248723078114118
524484,1,-0.2941139377846104
3909424,1,0.35981870698087903
2401896,0,-0.025278973754267978
1896679,0,-0.28778816205991814
1391169,0,-0.3520443187788762
2748671,0,0.47495449680585516
1139156,0,-0.09997605364080085
1361969,1,0.3008620389907594
1761974,0,0.30291183988090076
973602,0,0.3824377724477616
250229,1,0.04422989307198141
3159213,0,-0.028085899327114944
2801365,0,-0.09730220335318665
562540,0,0.02962619446273666
390584,1,0.2729861357518657
2503564,1,-0.06994277654938007
1784882,1,0.4221747354155984
638252,1,-0.1831743195031589
3651513,0,-0.21889062714811633
2196753,1,0.10713438291781205
3012347,0,0.20000475288313452
3674054,0,-0.03380397140702847
3925597,0,0.21439918343529063
816962,1,0.11287233057097108
2219340,0,-0.031453033023179505
2915385,1,0.3575015752249784
3036512,0,0.05560695513238163
2615705,0,-0.012720929646939473
1168044,0,0.4171324935543117
2685011,1,0.3609826240086186
2689393,1,0.05332108816529109
2840860,1,-0.21135463029182577
587034,0,0.1449753775431682
299316,0,0.19771699583966212
3900135,0,0.05644774830998996
2783136,1,0.050724055766788276
3960633,1,0.3916737145111102
2850128,1,0.4184549686199932
1997348,0,0.10799332628838651
265855,1,0.4617663081675947
2924009,0,0.311261939721448
339926,1,0.028480621503627707
3688055,1,0.0734797125076343
2931046,0,0.6360736281924716
838570,0,0.0778807276418958
3337536,0,0.3751546196141349
3741199,1,-0.05110440080492673
3759196,1,0.016131535665201785
3073469,0,-0.2152403259006164
690022,0,0.18136559591763282
3282858,0,0.4202228429665272
2142765,1,0.6527970896497205
2669572,1,0.2541023806053869
2963611,0,0.19979445228919313
1106909,0,0.16364862103183755
1085625,1,-0.03501839543199363
711976,0,0.021624857709036133
1913872,1,-0.0857785303101505
1084047,0,0.3546932415408742
1096196,0,0.04715818656889657
1737449,1,0.1606362869478783
2866916,0,0.20153164047223457
1022854,1,0.04929628222407485
2966270,0,0.2021820572165485
865356,1,0.1359577609747411
3416495,0,0.10265774893205983
2579539,1,0.1861608452936569
1120614,1,0.10285253146154673
527580,0,0.21717962281692782
3280337,0,-0.041414499996992885
3951073,0,0.05397567905888054
2623770,1,0.195373604751138
419744,0,0.11842833528359081
548165,0,0.3091199985986267
3116032,0,0.026316999243796668
1433632,0,0.04845329810500497
3749461,1,0.3802148357573298
2581291,1,-0.389587082091805
1351420,1,0.2271367537990861
3292394,1,-0.08104442093446225
2181829,1,0.3050665849743791
2170829,0,0.13360037810771128
2617163,1,0.030398259447056878
2614188,1,0.11091409557784605
3545284,0,0.2014922853846348
899344,0,0.3345308623889924
1358110,1,0.09808068221229715
1587712,1,0.3680334219453486
309491,0,0.49283730660175834
1094069,1,0.2552985130167092
1370934,0,0.03898407285874737
460586,0,0.04822433450951512
683911,1,-0.015171526698248713
2243314,1,-0.028769780292338662
2448272,0,0.40086157080616347
482403,1,0.2775726784116447
989705,1,0.037253653127669456
427481,0,-0.19630447559553085
2235726,1,0.35236970702318726
3394770,0,-0.1342077353794428
2557786,0,0.2946823095088956
2558804,0,-0.11373240122895321
3083965,0,0.08879198625726953
2245627,1,-0.02293348346949403
1842324,0,0.08649252829000208
452642,0,0.7717503546641045
638047,1,-0.490383492605562
3489429,0,-0.20413819484747922
3272835,0,-0.0029929783856053674
372310,1,-0.10090792147883361
825900,0,0.5915405033226301
2969259,0,0.036684537919459026
3006455,0,0.4198271162854692
982339,1,0.10742729678257026
2282895,1,0.3526355052579838
1532944,1,0.662998217862571
2697061,1,0.38675276950088633
2894355,0,-0.13077727963132293
1156672,1,-0.055225260510879226
3767985,0,-0.11118976946995325
1339073,1,0.3370606409006904
2418688,0,0.1727413512957813
1490261,0,0.18572663665573727
1993023,0,0.29100796880940333
3533392,0,0.3693233807504295
2716101,1,-0.13860289653052044
548876,0,0.10235441090488515
2640347,0,0.06361429395292995
3085402,0,0.490387807149824
3322575,0,-0.046023209657848174
328078,0,-0.19196172093289413
3922590,1,-0.015405555211734062
1552714,1,0.39791440937853445
931794,0,-0.22268803749025073
894266,1,0.23507554796974994
2947666,1,-0.2672672596916787
1853984,1,-0.00032658860616312235
3392637,0,-0.019657475352375373
1474557,0,0.23370290209365285
2147287,0,-0.021779031560463416
3471503,0,0.2909864542995704
2940859,1,0.32110195732944097
2919198,0,0.35500640579156717
2649429,1,0.3226498517494237
219600,0,0.4722019542155642
238321,0,-0.010387819650564165
3669284,0,0.18078973652587588
1083938,1,-0.14986899220257544
3911587,1,0.08509837433818716
2842720,0,0.3543954457867792
249896,1,-0.24601520175155567
2653853,0,-0.1675505555014169
607532,1,-0.041368276341092566
1831276,0,0.03378990236440149
379373,1,0.37374116803676305
651816,1,-0.009372069147623091
2861134,0,0.20625527508467445
3668191,0,0.40971417360768325
1519637,1,-0.4542334628404906
1664391,0,-0.03398263865597305
847695,1,-0.2678463207926148
2148094,0,0.37841106532752883
432881,0,0.029313495037056332
1866452,0,0.24170700047197768
1448970,0,0.49744602587750125
1317700,1,0.17796313742073044
1563271,0,-0.0111354550775873
1308704,1,-0.0020125576694929592
680987,0,0.3563048602997676
2269333,0,0.07959478387281439
3225860,1,0.029138114170809123
3102421,0,0.27333649433774376
1194831,0,0.12417766212175779
405641,0,0.29153265889367247
3006799,0,0.23714997966047546
2233954,1,0.05922996984213466
3103304,0,0.00039021000944333695
1728425,0,-0.0353683752111741
3456817,0,-0.2863179441824485
3708283,0,-0.1384255524367913
3329461,1,0.24273117059440552
1227060,1,0.03365665539331425
1854165,1,0.04869085312620532
491045,0,-0.1320584093207709
3348532,1,-0.23469082212189002
669065,1,0.30619885700111527
1283032,0,0.19537599997695654
3764253,0,0.011475875655097743
2576435,0,0.2633037504769247
2852842,1,0.2929597855997373
3732868,0,-0.028804964482516543
1832362,1,-0.2107384693467755
3397102,0,-0.12762557635742525
3463296,0,0.08490760967813957
1251815,1,-0.04581425231315217
3548066,0,0.5050692248918678
334926,1,0.05520312048524516
3543407,0,-0.03502893883820929
2460625,0,-0.05695007667797679
1744155,0,-0.2026274615299016
2848522,0,0.4023841723806555
2404646,0,-0.13694987378057272
2216944,0,0.051391763702075155
1917235,1,-0.19402167955033428
959466,0,0.032796171111396044
3955415,1,0.108788110663506
3768468,1,0.2614420976264084
1121937,1,0.14850288709352977
347689,1,0.2934873743457507
526922,0,0.36341428729934405
3323309,1,-0.1636258560514462
263121,0,-0.16222655527296562
293786,0,0.37656975125163866
3284616,1,0.10362814395834466
3760873,0,-0.00044808643973832246
368941,1,-0.4189613014763324
1380313,0,-0.004508298331477381
206519,1,0.1495383137303335
3949176,0,0.23968395499025139
2568673,1,-0.01916515670299515
2643197,1,-0.09795976118627095
3857914,0,0.19957619430813173
1354441,1,0.05654137909094156
1444714,0,-0.013711257770595828
