sample_id,z,y
252345,0,-0.09637940232488532
1830304,1,-0.3030984382853262
667839,0,0.022935736411155296
1723861,0,2.781978923979846
576225,1,0.6824658135489219
270926,1,-0.6590124035633109
550352,1,-0.7208294390106632
1018169,1,0.6788057267750816
1859778,0,0.0629898145579573
1816895,0,-0.2931009136051826
210739,1,0.09312433415590565
3275247,1,-0.24553509090596373
3784449,1,0.041761896441733254
1037879,1,-0.23411426582693878
1306241,1,6.391246991120639
2606984,0,-0.07204821603046561
1023375,0,-0.3631504499436789
3058404,0,-0.41598594532739475
2179541,0,0.5832828587611064
1391076,0,1.9299939599605178
3732231,0,0.1546074536939486
1825624,0,-0.12058337914839391
3335013,1,-0.39777537927348655
1943801,1,-0.15513585458493875
2274620,0,-0.4303622304549348
1287185,0,-0.24137690031327483
3126039,1,-0.052627417471389853
2043723,1,0.07393603214795347
2560574,1,-0.2668975398325486
2455909,0,0.04541035909978713
3773448,1,0.001574121616082197
708192,1,1.101702927276162
3096791,0,2.41214765223149
1320604,0,0.26409614287467736
2410693,1,5.320676098246594
2543562,0,-0.49641763830701297
3653347,1,0.5195853625492232
3140543,1,0.07673914678021468
1294054,1,-0.5288307230646738
2133786,1,-0.5531664577881263
1986020,1,-0.08733734670527457
2641801,1,3.6865898623342153
2399501,1,-0.16807386700046967
3696165,1,0.7230867660738783
3017364,1,0.43073953938652704
3156512,0,2.475297776063745
2841373,0,0.11888774717961036
2253683,1,0.07022190648882638
2494288,0,1.7135577941719076
2767037,0,0.14097383549516485
1495153,0,0.0686974570209736
1767746,1,-0.19631009474000366
1817145,0,0.36162938047408777
2988027,0,0.12887703115166746
1700817,1,0.3916785574232272
2929113,1,-0.06796041783379221
2465663,1,0.0007257174385091256
2227874,0,-0.1796796287032733
1962846,1,0.1961605117815986
2218582,0,0.25958224486246895
1473836,1,-0.21908577405618343
3809504,0,-0.09443820330318929
3864709,1,-0.18842010617472227
2035109,1,0.13615390972814856
1319828,1,0.25698066039390266
3064116,1,0.5706814473476263
391400,0,0.37712448532887577
954622,0,3.3166414813095915
906459,1,0.3628987187205137
1948124,1,0.7544099563243793
1573393,1,0.4533149942112432
1225205,1,-0.024269508345119605
1868594,0,1.0967540072701063
2238041,1,0.5609374313455706
234052,1,0.4714519669875609
1251763,1,0.37265925241096065
1166435,1,-0.4386545126316773
709867,0,0.21907982479366245
2710395,0,1.7789548667218955
1732297,0,0.5250488498173185
2757173,1,0.21761659874405087
733825,1,0.3806539976029306
621709,0,-0.08570743627897205
2765206,1,0.5663846755575555
2434523,1,0.5095006649521515
619120,1,0.6458908462856123
2873150,1,0.07105551200957615
1564608,1,0.4190594422612081
2215691,0,0.1465422598608666
265031,1,0.6775251280123217
1133056,1,-0.23174118928020548
3330746,1,2.90542471941915
1752979,0,-0.11748441416676234
3204127,0,0.273551015617615
1759786,1,-0.42160555855740023
1280606,0,-0.40211159460329443
2247959,0,0.326522160981004
3218091,0,0.5387695751987516
592159,1,-0.2051140542862877
1160944,1,0.5215735903008425
206478,1,0.3958057017604393
3338128,0,0.975845930611865
759036,0,-0.04882732737912587
3672578,1,0.2969246000076283
999081,1,-0.13095635799087788
1684963,1,0.5871078721540501
3088213,0,-0.04230223335941251
427029,1,-0.4364572462865572
3272814,1,0.5953867474534148
1212040,1,0.5610460246180082
1019010,1,-0.379579350292181
2729515,1,0.2632702921274946
1587350,1,-0.4703802805259193
479356,1,9.801575482362292
438710,1,-0.35776758777450024
262047,1,-0.1214398864764957
458557,0,-0.5801511718711014
2794867,1,-0.10909994407789173
3054890,0,0.8694901837418872
3135311,0,3.1173371230969398
382858,0,-0.041303329114506335
580100,0,0.16141334171354882
3347158,1,0.19769408427659857
2218213,0,1.543775666366363
1979607,1,0.25502658592793304
2430237,1,0.040699296706292014
531780,0,1.5633894498827408
2650892,1,0.4323702617867261
617641,1,0.34246936292279084
639523,1,-0.5085131933355556
2155897,1,0.46648557622327697
3128960,0,0.44790383163669856
2713540,1,0.6578402492142076
1567908,1,0.1762932551568981
2470164,1,0.28973729230911877
3451290,0,-0.27810238486540184
760746,1,0.4008891016394913
3755804,1,3.9774979801189736
2866217,0,0.07800072673920487
2509163,1,1.5336492564287523
1790319,0,-0.3613735406271283
3101401,1,0.9118100667651028
210312,1,0.15151483503389432
1334362,0,2.108960307376985
1641084,1,1.1363716560711794
366980,0,0.4563022132345083
1038794,0,0.07477992429147967
3336269,0,0.0776510744803951
2799301,1,0.29330554684962185
3014395,1,-0.4137434483407733
504189,1,-0.4874693320852412
3742875,0,-0.17096282128712634
3523649,1,-0.03459916328513025
3461186,1,-0.40085366935261857
3108303,0,-0.203281192526437
2547948,0,0.11972927939907654
2869506,1,-0.04629791164010018
387665,0,2.7642558408541906
2627401,0,0.054454648927256856
886999,0,-0.4991663115759842
1015144,1,0.27966259396244064
2759087,0,-0.3097759709503926
3797447,0,0.5425705071476395
2052055,1,0.10237805235866618
925055,1,0.11666973093071047
3763896,0,-0.16943502526024165
1980749,0,0.6574660573597687
3795081,0,0.528787287491061
2991257,0,0.8664108141752279
3898554,0,-0.10407051442816806
966505,1,-0.13193695513415876
1325519,1,4.865895738799217
2184636,1,0.6222523890218035
3678937,1,0.834463623555962
1316779,1,5.7837442584506995
2554400,1,0.5579904560452327
653547,0,0.2975899318244407
484502,1,0.6150006735623582
1593978,0,0.8330353682894706
1303548,0,0.006322767685863621
811254,0,0.3215369757116684
446364,0,0.20073650596712592
2236078,1,-0.6040172820918924
2007075,1,-0.00449463295603908
3463849,1,0.3281215551279184
469408,0,0.3823389583424657
3468878,1,-0.02785563633276799
2872182,1,0.3023837745419972
496013,1,0.02283559321293914
715960,0,0.25795159201807044
2825757,1,-0.39474143237592174
1566335,1,-0.5934151456001533
2889572,1,3.427551636618856
3368140,0,0.4139322874435637
1996778,0,0.6222055017622248
1876930,1,-0.9140986301366162
2559507,1,2.7524167193709514
1091965,1,0.5881458005324208
3041881,1,0.17028215645072817
3476637,1,-0.08765959981276197
2772779,0,0.21957138909566704
1683522,1,0.05893432034687153
545485,0,-0.17496770243144205
3414492,1,0.6915703143705634
1679173,1,0.8295141637069595
2238875,1,-0.17393273989017885
1767954,1,0.20054185852987508
1471850,0,0.6867701069719911
1402872,1,0.1916742135199615
2509388,0,0.0515669922126389
2024307,1,1.1331203173791835
269152,1,0.7083968600576
3358584,0,-0.13130339613948278
1389645,1,-0.5124133508923306
1250395,1,-0.7426918707357679
1776043,1,3.25413371530818
2511626,0,1.3255344316651547
1445106,1,10.812214543810462
2440959,1,0.38440479107535436
3386538,0,1.505523993930178
3423879,1,0.11731692573993771
2703862,1,-0.3845310974381101
3452304,0,2.3404140659034853
2163864,1,0.027550083600561343
1019305,1,4.423939405235794
2841966,1,-0.5022695661143987
2899194,0,0.9968114072460845
3337630,0,1.9112424250420703
620580,1,0.3346069920526552
2202992,1,0.0304308002057044
3385834,0,-0.11915718855724089
1385641,1,-0.6686141342138688
3438869,1,0.147259902209934
956675,0,3.073265919401965
1128204,1,0.30580906364149213
3931555,0,-0.7966166364395282
964174,0,8.992149596786689
2212321,1,0.6803344019660373
280445,1,0.20861448361322174
2218985,1,0.15204990504390564
2945096,1,-0.04360924118225977
914996,0,1.0387521826097046
3395670,0,-0.0614704069327114
3538487,1,-0.7339805913182275
3117540,0,-0.042556180214422895
1725322,0,1.6266104408908209
3717402,0,0.5047950893335029
1269983,1,0.25448190938202886
988413,1,0.47619500777527596
2418137,0,3.57066071884267
2418359,0,0.4226689191410383
1535911,0,0.3041464185182921
464705,1,-0.4264870728982654
1064775,1,0.6061488705709063
811028,1,-0.261985749759984
2608595,1,0.3847350193936697
3262299,1,-0.02823486495157282
2582548,0,4.411045380124776
3215061,0,1.2608982394549637
910661,1,-0.318832649220277
255572,0,0.5486573452689802
1441180,1,0.2598890405001558
714897,0,-0.09325906997635677
1265760,1,0.06683218274776316
652595,1,0.17669188514022052
3352798,0,0.891219627762688
2507049,0,1.0561289285184683
2029530,1,0.3980789759228246
3329458,0,0.03515636921923761
2273166,0,0.655183879899439
1622021,1,0.1814279100355802
2625124,1,-0.614586087558135
1000621,0,-0.2249481672074604
1952920,1,0.08640731966667015
2536444,0,0.5669033334626007
3952644,0,-0.03484477556395087
2149268,0,2.353836666379413
2774129,1,0.16478192033648636
243783,1,0.7091992748485966
417949,1,0.01600532910636765
1572179,1,0.610460121188909
2521566,0,2.8059391890817356
1065959,0,0.2879234887904543
2485654,0,0.4777792370278239
3321322,0,-0.7075693370730585
673945,0,2.056144047040925
3013764,1,0.966202355087401
1504707,1,-0.15931517080515967
2486142,1,0.2905209764100721
3010644,1,-0.10891440716075575
1700699,1,0.2948067188125987
1151545,0,-0.34532642626346166
1826177,1,0.5181155166677859
1483030,0,0.2960490022647852
471760,1,-0.056089308478403585
1775670,1,0.025783803824482632
3218770,1,-0.24823370560060326
515867,0,0.04204324503671435
2400729,1,-0.6360913414992355
1314061,1,-0.5263486489011132
1112653,1,-0.3343398403333657
3137105,0,2.631392536135745
2740462,1,-0.16842636515093037
2257753,0,0.7749458470597151
1425840,1,0.026481542924562566
1424389,0,-0.6842877518054552
310709,0,0.8139657952391361
948562,1,2.294299621381654
1336635,1,-0.8282375433687904
1587332,1,0.6406603353879429
280074,1,-0.26817287169814075
1328305,1,4.489633361955656
427762,0,-0.45297438345116736
1980532,1,-0.28802187804141755
3543284,0,0.1429165712291513
623418,1,0.5122204400040083
503347,0,3.921661277713826
3317712,0,0.4080584870625131
2160143,0,1.0446983754102623
2503947,0,-0.40332949061209444
1756004,1,0.13824667144988123
3469530,1,0.6841440578841433
834117,0,3.74004280141422
3917014,1,-0.3087919308920065
1324413,0,-0.16822990054312423
1629180,1,0.5875967600550509
3498390,0,-0.29123992560293976
3245812,1,0.20567710817474813
263185,1,0.07662242019233581
1345815,0,0.3763715111161715
365570,1,0.5067670725511462
3680061,1,-0.3609988922301749
1520045,1,0.6046335330034142
2755173,1,13.990973655857852
2274612,1,-0.15792895875794674
1984865,1,-0.36796159620965174
2135192,1,0.36091578698175775
1251896,0,0.15238949884340708
1014887,1,0.08400103938010571
1970900,1,0.05120528902280029
2285417,0,-0.1768466546854526
3122533,1,-0.363661275160031
3921531,1,-0.2723386568578944
1959247,1,-0.5882351200570146
943444,1,-0.2180334503028242
2822202,0,0.6881567853206888
1009525,1,0.5166552731065112
3528334,1,-0.8885930287166621
2875729,0,2.067855637592532
3720410,0,1.3137910465686704
3800903,0,0.11410712713098162
316350,1,0.9280942917644243
1580782,0,0.8343014464833101
2002810,1,-0.4905244419286371
3874313,0,0.0013809475318296953
2674740,1,-0.10739524112949067
2491977,0,0.0925392078014164
1954855,1,0.8543688844121837
353084,1,-0.40351631268626864
1162478,0,0.6295056220909714
3151736,1,-0.0434230614457152
3738940,1,0.118585332119771
2949543,0,0.08695049139999023
2477144,1,-0.47369522684114274
2616845,0,4.210875329773603
1946730,1,0.09067785352749637
2046919,1,0.6965800716781089
1753447,0,1.483130488249118
3067568,1,0.8056050573609255
3740314,0,1.3684999466479344
3448718,1,0.3414131375839829
1001367,0,3.909637530028748
296673,1,-0.22996914464846052
1759953,1,-0.37905932901266415
1629365,0,-0.07134750460183126
1832869,1,0.22678564574705928
525417,0,0.14197353658355333
1608334,0,-0.10377301709335776
626659,0,0.2294631504940854
628580,0,-0.587813810720636
1986676,0,-0.037782033144786814
3696641,1,3.8886532252353487
3345481,1,0.4000752501583955
1747702,0,1.0391787354044524
3354325,0,-0.04095118086731249
2150977,1,0.47798009146108666
3115955,1,-0.1636110005920704
2507097,1,-0.22341095526299265
2639961,0,-0.06912829031884768
2896175,1,-0.15343194770320973
1160287,0,2.3824366804213466
635890,0,0.20143108725299652
3707086,1,0.7871985306004642
1720780,1,0.27866698373433374
464618,1,0.265935558869032
405673,1,-0.23427915050849757
3102526,1,-1.0270149541569962
825132,0,0.541454475931809
2405434,1,-0.35246912507067973
1616390,1,-0.10552153837639358
3775913,1,0.5323225323528891
3512622,1,-0.3379513976542702
507733,1,0.20476472124162634
2148247,1,-0.16880096226572114
1916331,0,0.7794165242816236
3361353,1,-0.08316111431998811
885772,0,3.3107774457975587
2593735,1,0.22623945205207932
685865,0,-0.35590998937012436
2916169,1,0.04635589192313902
534941,1,0.11598779764147359
2830792,1,0.7036084738464943
2429379,1,5.058064816767339
2511835,0,-0.5102320268873048
1565324,0,0.3243527484647289
592237,0,-0.00046693794715359227
3072558,1,-0.04054388159007946
325847,1,0.19617433420628774
2194356,0,0.2005655556048479
1112430,1,-0.17200399489839913
217366,1,0.07695453096931015
1710659,1,0.2822815017853025
614342,0,0.10180533580736377
258963,0,0.5033161364634977
1819547,1,-0.21358281275679675
2942228,1,0.4425900324358052
535508,0,-0.3054424641876129
3229827,1,-0.5571111013057868
1604342,1,0.15964048146374157
1257109,1,0.7765143183575692
2778811,1,-0.11702924481141005
1381437,1,0.6972957108482873
3306100,1,0.15136183319118507
2491874,1,0.22043506310583919
3270708,1,1.2886583448638769
2926590,0,0.480657298606231
760364,1,0.13238752477710722
3161898,1,0.4437294930612268
400809,1,-0.05720928408752611
1411520,1,0.00047733984932284146
2669473,0,1.2361895599072295
3448970,1,6.096046187005353
625598,0,0.2566578616564772
1394712,1,-0.302427460905958
1061786,1,-0.5128055506796323
3500079,1,0.8419020624883403
3341013,0,0.8021360821922755
475586,1,0.0787965204215663
1641029,1,-0.13415518277342936
626467,0,-0.16784942646385645
3668458,1,0.3085337122791298
2564808,0,-0.7838108725400558
1282395,0,1.534076751405965
2732474,1,0.2335215524395298
1215739,0,-0.1845405436359059
1661351,1,-0.15852523670644234
1519144,1,-0.2053679149097989
3276738,0,-0.25410061880569973
367276,1,-0.3063564338966678
1995765,1,0.2410478422517286
839047,0,1.7911712714261154
1554741,1,11.125257066681703
1913663,1,3.700112283854769
1636108,1,0.09853604665617874
429871,0,2.3537412479314277
2587340,1,-0.12348486829618577
3546616,1,0.49574317944257823
2500698,1,0.2677021063821546
2585773,0,0.5153313502329316
1231789,1,-0.5354913134825525
254488,0,0.31472861296830673
1488592,1,-0.11286610743014117
2205736,0,0.12176747892637163
3058652,1,0.5220694811298101
3854168,1,19.789575985339965
989342,1,-0.3156761210894306
3395096,1,6.693809671207943
2221797,0,0.11137489509420964
3778958,0,-0.06144755413182425
1041088,0,0.21231746283210304
1789406,0,1.6123153772654808
3696585,1,-0.15177261798825578
2114541,1,0.38410397212073155
2118045,0,2.7347696295187665
3340949,0,-0.5245448452799949
513152,0,1.7392550056799974
1811928,0,0.008977710619973421
1341570,1,-0.1539487258413266
3798573,0,0.09504901653580268
3010940,0,0.6124596292978698
2062455,1,0.7959032094648646
1294793,1,-0.14569264360584194
2624890,1,-0.3730082433883334
1158893,0,0.26075622020197387
1661635,1,0.2098437514309327
304022,0,-0.3208955086027472
3246005,0,0.5505584004975353
1473897,1,-0.6506250395503231
3475149,0,0.8712874764219063
1552748,0,0.7561565364948699
3747242,0,1.3390041222301912
2621622,0,0.6835700289281645
1681167,1,-0.20157115758575783
613941,1,-0.03884500880921922
2767205,0,0.11130305212743957
1328810,0,0.6922526020042923
364654,0,0.2413416004565325
3881468,0,-0.49094196048977506
817763,0,0.46233391560791515
2206449,0,4.047249173417312
3752820,1,0.0061431327474595135
1044341,0,-0.08918806690195007
3541162,1,-0.09570192719889503
870475,0,1.159987652173936
468480,0,0.33463168769401913
3528438,1,0.5923120422134776
1515091,1,0.18762994986902226
551036,1,0.005247048593892294
2936667,0,-0.05062554383125102
3543309,0,-0.038257524671467716
2117833,1,0.5639060669052659
1972035,1,-0.15201443401931178
3447386,1,0.2661840526585584
625861,0,-0.11566874013925096
3920815,0,0.2927447889626696
1563103,1,-0.12865254572879029
1936463,1,0.25138778801578265
2248882,1,0.12897557274319246
1934968,1,0.09328946701119008
1941827,1,0.1502440352443018
974619,1,-0.4742812200413661
532388,1,-0.6003848737743662
582612,0,-0.01987499993471207
1908101,1,0.11019409236120008
644785,0,0.009805254817245118
633372,1,-0.29772736577497805
2703267,1,0.5243781962917293
3472778,0,-0.08336213750578109
1080578,0,3.0234543667809
1744763,0,-0.062270109349844574
666648,1,-0.45559840045471595
3257894,0,0.19125825505059005
3918467,0,0.48147498223417173
3360033,1,6.093270518656119
