sample_id,z,y
748596,1,1.1934942988915287
3837757,1,1.6624315654262534
641966,1,1.471702535174201
724366,0,1.7818802775848936
2258481,0,1.2463897987940407
1509859,1,2.0791973729540847
2888793,0,1.0863689116070352
1388206,0,1.9074355670625456
1980371,0,2.3337539652080848
2750169,0,1.8688046745795706
210747,1,2.0710634500924363
250632,0,1.4089317865728894
415722,1,0.8737650195366019
586521,0,0.9710653446574335
933333,0,2.011504157849753
3930367,0,1.4173165658244813
2833018,1,2.6310299165172037
3773977,0,1.9109714688976758
923683,1,1.0890961019651313
2148092,0,1.9333099500231723
3213220,0,1.4985225038739733
1620911,0,1.5669579997111578
1299086,1,2.347078038951971
956404,0,1.7082768458238569
2848864,0,1.9927289656186125
2660771,1,1.3750071640181614
1983766,1,2.3374109276077717
2584913,1,2.1567298447741026
3884661,0,1.2969418421892758
1648691,0,1.8176704145451017
665184,1,1.2768866813481168
364755,1,2.2491941550909162
2516070,0,1.5400850701298987
2761152,1,1.6720420455414569
543138,0,1.66489875162833
1982980,0,2.0420549110979254
2490941,0,2.2007784752903587
2574599,1,2.2155395960866424
3347034,1,0.794753109265973
3056074,0,1.463086256509897
2881661,0,2.00935655827388
1380692,0,2.4135811397824796
2120008,0,2.184186426551937
3920294,0,2.182122341711723
1233854,1,1.291347862765615
3232080,1,0.7472320483481055
629796,0,2.150796665441751
2445908,1,1.1196090101154283
1332551,1,1.4773154735566771
863054,0,1.8750793373607206
2511185,0,2.582663213844762
3912556,0,0.9205491667547159
2643422,1,1.8637140877005758
2023831,1,1.9872724636667072
518953,1,0.18568228960023467
3797031,1,1.9130318581169128
1059855,0,1.4198131074481755
3942046,0,1.9866571897721437
3689281,0,1.9729177140886525
3262027,1,0.790906074937035
3122533,1,1.5582050080284044
418414,0,2.007675347804361
1067021,0,1.5069932852428871
969496,0,1.3585701495550422
3496289,1,1.1898421518067153
2619469,1,1.8571225391170323
3152097,0,1.8836499747517537
2733269,0,2.2599663401770975
1493058,0,1.700584849590834
3956060,1,1.6713114755806238
3934950,0,2.5299905200511423
498534,0,1.9643019476280181
605972,0,0.9372005256452238
432010,0,1.769917379400895
2119420,1,1.8842486794708728
1832212,1,1.6208507914304178
671796,1,2.1966633900304156
2694831,0,2.0686366694647282
727799,1,2.0412439911421463
679222,1,2.039867944018843
2856955,1,2.1374212085375066
1440660,0,1.5017697966510086
3106899,0,1.7389372452932927
2821557,1,1.801325285723249
293668,0,1.8785209982183488
3492117,0,1.6817046279291004
2193641,1,1.950312608229119
1014303,0,2.0771669871318568
2396469,1,1.0932815670028309
3101096,1,2.2755146891168185
2045581,1,2.4705748492988024
1947664,0,2.3822720673422255
2809656,1,1.5853518783723772
915147,1,1.7228343665987025
1701584,0,2.098061389282264
2031154,1,1.70633456546779
707343,0,2.0987755492773243
3955857,1,2.241532293123605
1562713,1,2.1634463447797585
421552,0,1.868032776208211
263347,1,2.6701982494692413
462335,0,2.364693798835827
1073542,0,1.7689556470818437
556594,1,2.359117986942814
1790273,1,2.182097153750117
3850797,0,1.8804257380514104
2616845,0,1.554573002528576
1876379,1,1.2511667992940665
1134564,0,1.7701262553939663
1141087,1,1.6809666030986605
3537061,0,1.5991531232570284
2651916,1,1.6070837384158383
3107580,1,1.9949806757202966
1627482,0,2.322299117018064
1698960,0,2.59511037319684
3801576,1,1.5759986330743052
1267226,0,2.4292476906329976
2281673,1,1.5821918490602769
1529817,1,1.26433018004805
420553,1,1.584763695491988
3374770,1,1.5984958185783906
3879577,0,2.317141545337481
1388545,1,1.2217781236036205
1532873,1,1.3675520965903527
2720943,1,1.377097156640662
3923684,0,0.8465172296791578
3520791,1,2.583446045022738
3009081,0,1.8882039496888188
2614724,0,2.3622707764272035
1307951,1,1.9607324129053736
382509,1,2.4233032143104887
3318431,1,1.7396971873496045
3040938,1,1.5049440620044918
273832,0,1.1865149001506947
662482,1,2.6047333759372027
1982904,0,2.1315752786396565
3957741,1,2.309156974265566
1943103,0,2.0059907854015937
3418574,1,0.9730042776889547
2624231,0,1.7458596662050978
3210448,1,1.8378442970396267
1437004,0,2.0037124318988635
830901,0,1.7647955677921672
1832317,0,2.238923989309058
3502942,1,1.9291414714416342
273812,1,1.1137916319855217
1167136,0,1.9701259561977762
803138,1,1.7961494210899724
3103619,1,1.9145604300559187
354913,0,1.0256174956531523
3023465,1,1.4590006739896402
1287185,0,1.8451813197738856
3394397,1,1.9535928181818158
3898581,0,1.9124042269597175
1645465,0,2.004219326574682
2064826,1,2.154810345206918
492162,0,2.2844394830882213
525622,0,1.7044100980012105
1431449,1,1.620965133139808
1339489,0,1.3010732234721485
1358876,0,2.0595831854128046
3362534,1,1.489743365401258
1556499,0,1.3244006930116152
3681502,0,3.194206017454084
935984,1,1.4072440374758632
1603310,0,1.5145208084996316
1890290,0,2.260518417410187
2967228,0,2.6062725888652847
2423758,0,2.1940169192355383
2461584,1,2.0920985963944356
1637232,1,2.8120396195798767
500814,0,1.365991480147886
2183023,1,1.5574261888731902
2963210,0,2.3099110608696067
2539733,0,2.3586127324387025
1763961,0,2.073797082828111
2689477,0,1.012703502207576
3407043,0,1.5650461563906874
2465561,1,1.948014154232824
2546617,0,1.6438578604867058
3307137,0,1.6339810420180094
2900554,0,2.360375197789025
2662600,0,2.854165761320969
3901317,1,1.377024790276689
1565036,0,2.5120861665488996
830814,0,1.431800373289081
3008825,0,2.4714678488998443
2822991,0,1.7235542629532075
3808909,0,1.4237086006209225
3682217,1,1.2868196631715503
2223142,0,2.4470426414333355
455507,1,1.427360958742165
2203906,1,2.338810545139683
368053,1,1.4158686945292613
610247,1,2.0659242359422403
3004090,1,1.9287648849737784
3887128,1,1.9178917482638829
1896219,1,1.5105122980748134
1942399,1,1.9353568083147632
3424835,0,2.0957029771457636
3926031,0,1.552321237760504
3303438,1,1.3609731656416728
407446,0,1.2046289007580917
919552,1,1.9570417889144849
1395132,0,2.1101461648334285
1563582,0,2.699199984388807
420074,0,0.8428909083184071
508297,1,1.5352294753908327
3235244,1,1.7088926155521655
627189,0,-0.17851806772629158
2443241,0,2.7212287199481846
3775546,0,1.9133884212388317
808782,1,2.186825997687815
410253,0,2.4819230367336473
1695965,0,1.378169590877179
241486,1,1.3328884654609454
606952,1,1.945347190587666
2978026,1,2.349868118178547
3299099,0,1.9871549348875164
2820931,1,1.7434841066286186
3423963,1,1.8197906913000959
1256271,1,1.800346472297281
3721351,0,1.6104905269694925
3544515,0,2.20139162234068
1531407,0,2.2676159656599357
1590388,1,1.9284995252867456
1936216,1,1.7322099332117953
1470974,0,1.8508605993727647
1373875,1,2.7410148290605703
1905102,0,1.290573710645479
483598,1,0.703839028179149
3843211,1,1.8022538853690289
2905347,0,1.9973751226655319
1235236,1,2.4425188618419957
212003,1,2.2429490425408765
3877683,1,1.296651646637223
1363495,0,1.648757885691751
1539063,1,1.3384023417875954
917848,1,2.0377812597875797
3474270,0,1.2447985397264694
512973,1,0.6210830898249599
3221673,1,1.8937645520354471
3857637,0,2.030587954004573
1087970,0,2.430960924972464
3164823,1,2.127745145868454
2594948,0,1.57966450960146
1170946,1,2.8286884720118737
424470,0,1.234829192079654
3440111,0,1.8848180984010128
855102,0,1.7508019445463376
1981321,0,2.134110518507347
893425,0,1.8582003831093459
2909998,0,1.5008450003079121
2671844,0,1.4699710469104732
2227782,0,2.096874299275335
1324840,1,2.7885803098137156
625273,1,2.697049642435766
2413921,1,1.8859677024047832
468565,0,1.7015053276053576
414635,1,1.749619186889158
1950002,0,1.9234730860527767
2013740,0,1.4770000223285455
2802763,1,0.7321075418302494
3331449,1,2.451446735524096
2051028,1,2.352655965723637
2447434,0,1.4960077909669431
2694213,0,1.8878932104288269
499881,0,2.6183855517908836
2514765,0,1.19143461217423
876929,0,2.5147264222682977
2782986,1,1.184214778257156
1229295,1,1.454798275289277
206877,0,0.6141363790853704
1962829,0,1.8255294326345914
938975,0,1.785000301324386
696599,1,1.6900035069513195
3662645,0,1.3634699037745541
2636645,1,2.730248419327353
244391,0,1.1807662370207241
2823383,0,1.9676586430336738
490285,0,1.5607604236300368
3131312,0,0.36896126237786664
3446078,1,2.0308139179246485
3524781,0,1.9332248006700299
1259002,1,1.7397854941051034
1349422,0,0.8244483480594441
2253353,1,1.945362267063842
3289871,0,1.5978712604865681
1642052,1,2.4329416404159314
1546351,1,1.31656256862018
1458890,1,0.23131241525720217
1540776,1,1.507673642056273
982890,0,1.6290972210745494
2784904,0,1.923339434816815
2000994,1,1.3424443744308927
3350265,1,0.9866369281826537
1352569,1,2.3019724603185474
538640,1,1.929128169370807
2476071,0,1.3712450429841934
2143469,0,1.8886124125398136
2835806,0,2.3920168784381906
1792195,1,1.9342271141120193
3142386,0,1.2072520483704943
3078154,1,1.725371947665955
2133500,0,1.7626018823684402
960788,0,1.2743409214133414
621164,0,1.9020314204462012
668490,1,1.6615319756134133
2195693,1,1.947663855389483
1944991,1,1.4130071733048404
490547,0,2.0143679105777808
984817,0,2.1531456710002894
1511896,1,2.000665110433377
3505460,0,1.7169959943318325
1911464,0,2.016713068197997
3382765,1,1.1619022012709534
2265573,0,2.082444263325894
281086,0,2.188714427760838
3433037,1,1.2811714843119164
3533795,1,2.2250308156345335
2644353,0,2.3506888488375113
586903,1,1.341483413067601
2872816,1,1.3101673223977304
842210,0,1.8319800589348347
427775,1,2.514943897923449
1980065,1,2.608249152916258
3803821,1,2.389099541908966
1067211,1,1.6673736973377387
1133969,0,2.544927459806429
2831525,1,1.7209879867865703
1223409,1,2.422700224304542
1526586,0,2.4088700764851847
2391135,1,0.952113852539219
3084419,0,1.6942233692024853
2412682,1,2.8325225877682247
2804094,1,1.436362973762136
959030,0,0.5596066534991936
265381,0,1.885366564791337
700561,0,1.1874993354551509
2648342,0,1.5690626902451361
2972140,0,2.593737920745478
3528665,1,1.8205914684347857
967535,0,1.1113987782352406
2850624,1,2.1037664295561087
3671922,1,1.786367007175133
236655,1,2.090458029736379
3110040,0,1.9444265493482409
596558,0,0.9589483580770528
2921672,0,1.9329594673041939
3118922,1,2.4138140685746916
2717830,1,1.5911890028920734
1499441,0,2.6436122198264784
3186455,0,2.5913415930633157
732321,1,1.9279045427457477
3344500,1,1.745390249036174
1099280,1,1.5246180326387815
2805592,1,2.4580687107154042
3943733,0,2.0962627145584705
3302265,1,0.7397329340489684
947355,0,1.473821838874245
2254992,1,0.5396136257811861
3458519,1,2.273183923368749
990207,1,1.7667814812595162
3074715,0,1.8474996934342074
1167129,0,2.1804879621404774
1975264,0,2.057362282415073
3165624,1,2.2342935615674446
2034440,1,2.0494015888772257
3432386,0,1.6614665221598393
2433962,0,1.8798855093764688
1097510,1,2.7358718701307567
1702319,0,2.7679614977883253
3503907,1,1.3031163005882416
1044997,1,2.3593388377605082
2550801,0,1.7599062758028556
1322767,0,1.4710850254181405
3951061,1,2.296041829889851
1126971,1,1.601502904926561
2734495,0,1.427084600002749
414432,1,1.7858120936785016
679005,1,1.4638651107200302
3693726,1,1.8426078965437143
1612533,1,1.5747294623312278
896557,0,2.8738274999573328
3850555,1,0.9442379247631137
3905913,1,2.8335352071028077
2695491,1,1.6008975764513569
1120552,0,2.384187251493281
2609671,1,1.7849506884603312
3201361,1,2.339764823655781
2154681,0,1.705526554052069
3206164,0,2.342419097640064
467912,0,0.6278955794265876
3243495,0,1.745018213106127
2672562,0,1.8542999351760197
2801471,0,1.5803680063028418
3188542,0,2.044197418040303
954640,0,0.8481534071973675
2655093,1,2.7078077493127504
2268096,1,1.6789479646813654
560343,0,1.3481871111386594
2222345,1,1.0454238695005322
3780411,0,2.363622722922784
815166,0,1.893510182669499
3157472,1,2.3202880558184513
1819738,1,1.8483798105632643
1305662,1,2.072638368046782
2477300,1,1.2556572931073082
2150584,0,2.23079029564093
214763,1,1.9804041717494258
1944954,0,2.076433659879407
3296126,1,0.7861198234281273
924468,1,-0.9964604309366831
630080,0,1.0611363720599758
3797722,0,1.9347785538584188
670904,1,2.2191532373927836
1996700,0,2.4219418878999064
1246563,1,1.8477100829807767
1889488,0,2.045046684562595
949382,1,1.7031381054134334
321691,0,1.2162844071926806
2835413,1,2.104603157093492
3159049,1,2.33430025340315
2661293,0,1.5461248576494522
447741,0,1.9660405070068983
3890638,0,1.58983111186382
1625500,1,1.927849804096799
3061003,0,1.278287214239918
3848706,1,1.2047829823113023
3932058,1,1.920620513527945
1163392,1,2.008727904068168
2803198,0,1.8793456581331736
2466813,0,1.6748159320573621
922667,1,2.5521278624599804
3549266,1,1.8424474907907598
2172882,0,2.248200822273916
2255214,0,1.4800898187618383
2667444,0,2.0343825898325707
1495983,1,2.4637552446690396
3080993,0,1.9994890781281138
2424538,0,2.274231510419509
1270530,1,1.024591429837519
2133961,0,2.025334941886646
1621456,0,2.1972284988032333
3422349,0,1.8456329447426878
3187754,0,1.0343817990316424
999429,1,0.8891077266957227
674611,1,0.4874995885667433
3691271,1,1.5272439594647769
3178252,0,1.986680214338727
3843071,1,2.7352245561781543
602758,0,2.17843428657622
3843052,0,2.7144390509261185
3676510,1,1.7273909123244402
533902,1,1.898375183095159
3090621,1,1.6567839020505464
3378989,1,2.0135420116560945
3328294,1,1.6607061749184484
1480318,1,1.8606037262771162
1908118,0,2.6545233393413485
2133818,0,2.151456987077816
426005,1,2.685127167828622
2502074,0,1.9142730817666957
1000069,0,2.190098008281625
3916650,1,1.3098098895557782
247643,1,0.07544551894378577
2221166,1,1.9393288214813789
3455765,0,0.1318051230835624
1521896,1,0.5302280095917817
3245413,0,1.608890259805418
1560977,0,1.507763009992068
1463169,1,0.9386896094994112
2551053,0,1.3277228985210734
483534,0,2.2573172683899987
996570,1,2.42003416245917
1647156,0,1.889299291822382
1218521,0,2.182070513062519
2575670,0,1.5411624407988633
2866232,0,2.5177550202280825
3147789,1,3.078412926746004
1113144,0,1.824744795486993
837923,1,1.7505759041120161
3864322,0,2.280816349814151
2009904,1,1.5954307312096998
326578,0,2.248774094266371
1836811,1,1.6224818754404424
3005335,1,2.737553429447804
595341,1,1.9054342498213204
2970705,0,2.3173567793925822
1243925,0,1.9065446554293772
293757,1,2.5680025027122775
2511453,0,1.5644000424676074
3959893,0,2.2326145562661606
349151,1,0.7114371187619707
1618399,0,2.444212653353914
3270372,1,0.63111636767134
3357869,0,1.6893726911040015
272171,1,0.9668728073590152
1319323,0,1.6987763950099228
1704382,1,1.966179115748574
3178832,0,1.6863072517741418
1047269,1,1.278137932477394
1759780,1,1.6866692589487406
1624306,1,2.1188612758734173
2741755,0,1.9335517155640614
2609851,0,1.5417342330942003
2621474,0,1.5684131533819659
2260543,0,2.3976099527659844
1720730,1,1.8508189455031783
208552,1,0.9110625721644543
2474668,0,1.7170288011124955
463979,1,1.412729105292616
1141498,1,2.4999054788863737
3246774,1,1.3849532515794583
3013329,0,2.506759420218275
325067,1,0.9155543408544112
1037968,1,0.6961489468072806
3681481,0,1.8012970802677444
2151249,1,1.607397918848695
552938,0,1.9905927657732851
1592921,0,2.4521926245060897
2127787,0,2.3226345286310446
3215515,0,1.2012596539025544
2256850,1,2.4125503753270574
2629131,1,1.3701961457786576
2031224,1,0.9446521804450345
1520042,0,1.9137708854720317
2026818,0,2.662529185488788
528992,0,1.9748058639964081
1506680,1,1.9578684141898415
1412516,0,2.1643917411015634
2216715,0,1.7631617763151497
2169688,0,2.171374075778106
407764,1,1.11828858203018
2838477,0,1.4478082080328507
3303103,0,1.2841439644024506
1826400,0,1.716311139564143
3137225,1,1.8291836607065302
420233,0,2.1006825866999814
1763473,0,1.9735526219398363
805362,1,1.8990459260053671
3362241,1,0.8823087108702993
3196196,0,1.7106416500645765
1196834,1,1.7143094766373257
394436,1,1.780633375944859
2836862,0,2.245421016986659
1895756,0,1.8749166075697967
2624246,1,1.685374512472528
490542,1,1.6245912309272283
1962566,0,1.7865509039385628
225961,0,1.6760728382490908
202753,0,1.6037129145504065
2516596,1,1.486789162212421
1324963,1,1.7197775123209635
3422629,1,0.6931274454072505
2030524,0,1.7611504140385528
1152309,0,2.303633717552396
3664082,0,2.4597796593735017
1531257,0,2.115934017475346
2963123,1,1.7253966581695768
1703000,0,1.880662739857675
2055343,0,1.7210390442952077
