sample_id,z,y
1607549,0,51.025026535753746
2855416,1,3.0533960873571
3318220,0,5.7966856708392
3757094,0,24.71877561760367
1345660,1,2.9244630437616568
727416,1,5.880473270842367
3443504,1,6.237830977311296
653183,1,9.574443297939847
2460096,0,15.374993969699517
3746714,1,1.913499075745035
3285220,0,1.2840263563383927
1231572,1,3.608325184569733
616813,0,25.631836349138585
727750,0,17.925897445158743
1751435,0,31.596089415877678
1612301,0,5.444233143582937
1647650,1,62.633275136848965
2680195,0,4.559571974188778
2942612,1,148.33734886429954
2274305,1,12.908489097994638
1282395,0,17.526070021377983
2162994,0,18.291025833369254
1837369,0,11.762905997074558
2023668,1,130.27040196384917
485328,1,3.4461572773536417
1499139,0,3.861157537556726
1585941,1,3.7985335728517358
3768898,0,2.9967770344512368
1447059,0,305.34850302560454
2165008,0,2.0827044388716454
3479729,1,17.96527706902903
1021350,0,17.557149452325532
1415605,0,12.306949002910873
2054334,1,5.402452599081256
1772578,1,5.290426467274497
1849676,1,4.3472280037860545
3838527,1,4.782256513746474
1556426,0,5.652602767359634
3265076,1,3.0416008311596525
1666573,0,9.519894159606059
910873,1,3.327246990119745
2638518,1,1041.7263987566616
2463759,1,3.634109097904743
1482117,0,0.516996804891193
954240,1,6.36398998087458
716659,0,3.9509168339947833
317170,0,1545.4694805051631
2001588,1,2.106256547262916
2428622,1,21.291684360025673
1449504,0,15.001246390583665
3252923,1,3.642551744636979
3435418,0,34.5565301273717
884811,0,4.129228844357974
3941686,0,16.84880057634335
1013704,0,14.870240662507285
467863,1,10.667687870057934
3442610,1,13.820361234879238
3398528,0,2.5180336895427144
318531,0,8.72107432037351
3134633,1,4.016532167702124
1542935,0,8.2111206403666
3477720,1,87.08595142585655
3522910,0,4.783642724923652
1151702,1,24.230149431820543
3049471,0,1544.9242820727602
2254260,1,7.960569565519322
2483721,0,4.009838233569973
245889,0,25.150767658048533
390729,0,88.33811564181327
2577279,1,13.323203395542425
3172509,0,9.552935572709876
2777754,0,1.4090466072486587
2489924,0,3.4086700127800533
2899774,0,2.4386373729372064
2720183,0,5.92712634690251
2252048,0,54.42839855913676
2847644,0,7.094899771487365
2506718,1,33.25330326281233
1718809,0,2.076372989966977
3396487,0,10.454308865116278
1491217,0,5.849539914874671
2846474,0,11.087321401992972
2633021,1,2.2030329323534117
477360,1,29.389332556418793
2503905,1,2.5599006303455623
3351931,0,6.71286730697998
1051390,0,0.3627716556985259
1771687,1,1.4277757652249572
3210609,1,4.266750077428544
2937641,0,6.6251552042778314
1304648,1,53.74632861776545
3195917,1,45.19818933586504
3276506,0,9.264797507561253
1834503,1,5.83923725508441
487904,1,4.577488682907079
3927493,1,27.135475989389093
3900135,0,17.373659138059285
474491,1,6.357519599761928
368452,0,11.50355365396361
1962458,0,5.07139258356213
259421,0,2.840106651225714
290014,1,4.281571825995189
1440083,0,13.327930778019027
1501918,0,5.8127559747038555
461740,0,9.896796228412107
1988222,0,2.0996754130842987
959870,0,4.417520991094751
3284786,1,1.9478309507462899
2130767,0,10.387568822702608
2221220,1,11.648581407329708
3410702,1,25.901068641893026
3525383,1,4.896820799067318
2479436,1,1.5653509846750677
1551946,1,14.180756748939537
2545879,0,24.17605749937142
223314,1,3.00243768408366
1637937,0,5.754081423702785
950988,0,2.8706215696779256
2723686,0,4.355291540919368
1810869,0,7.918381664026006
3167483,1,9.173956705034518
3150198,1,28.69858729846636
262156,0,40.370929770630966
2616888,0,804.7529585929193
735243,0,3.4465936205975893
1904728,0,5.961985497113832
669469,0,56.17151944428024
1872178,1,5.390432454913492
2684203,1,10.7067215006805
2791260,0,13.270544377319883
3023475,1,5.103829092986443
329034,1,4.720445923886746
3053653,0,5.0733364752752195
2888342,0,8.381883937330862
3453791,0,5.149068664073206
326594,0,136.51062863797904
3758120,0,10.403409070893947
3257684,1,46.045429930625176
2668639,0,50.71461631537247
890252,1,3.5045336172047046
1736128,0,1374.7748849682173
3198174,1,1.6017391412895345
2508280,0,1.2497980424353696
882744,0,61.982183038649566
387316,0,10.69612328152277
1282435,0,19.56485348936285
3652823,0,18.69824336857286
2165204,0,7.805493976616515
1026524,0,6.411391372832047
458829,1,11.604769384891792
562627,0,6.986066712647393
2923490,0,8.190553890769161
3145029,1,2.663372081728644
3045210,0,19.418262253944025
324487,1,11.579916583506677
944624,1,0.6247830747274924
2638483,1,42.788520796323674
3113759,1,38.07718488181001
3025562,0,5.518806538913717
2251514,0,10.472729366011153
816576,1,8.21542791119832
572656,0,19.351432337276197
2144015,0,17.95513324423721
814819,0,10.640275963708824
993157,1,38.68835845852455
1701673,0,2992.466395669884
3084411,1,39.94301535575311
746108,1,16.42648309748572
3409203,0,0.7375560107164967
879865,1,11.555240200358112
1303664,1,2.1118707349139894
2830354,1,1041.5991070102032
2395483,1,10.271684832450196
3269043,0,4.684153590324912
536140,0,7.819169621708181
2046444,0,25.501405521155263
1468881,0,14.700519173092626
1000244,0,17.929155793737962
1333611,1,8.59045440800403
499850,0,30.63225010848569
3742305,0,10.43446437780044
3058154,0,42.3217626226749
2564469,1,2.992649952754067
2683508,0,8.246200139508117
572180,1,4.015700298896311
667627,0,9.648426317554497
1294289,0,4.713584993007848
2795274,1,4.063022883872255
3170382,0,1.0791909702375355
726742,0,3.6188391985481028
3380199,1,3.327910960307204
3867724,0,18.40587168285239
1581393,0,14.144925199793256
3435543,1,3.865180774072509
2019306,1,1.060956400095955
227288,0,7.481808646257857
394413,0,1.8876464700530655
1579419,1,0.8167682343557954
2866002,1,10.359334774212359
1782029,1,36.068246793315474
866252,1,0.8257668487434777
2671561,0,16.786482148679816
589127,1,13.760907462732417
1288073,0,9.325560218428276
3545640,1,1.7539480085219508
3003209,0,7.08170519052198
500938,0,25.064898935928905
2725060,1,8.218762580320764
3924702,0,13.464398324592132
2185579,0,8.139313804961501
837468,0,3.5210395527347105
872158,0,1.654027521444981
1289122,0,9.615335135754442
638182,0,47.452134923434556
2617999,0,3.7700904929647234
3064699,1,84.80755463891438
272690,0,4.386677488577664
2712138,0,1362.3107954620675
1233409,1,11.710073068811967
1055071,1,0.8553682340563148
1784041,1,17.25360656771335
1271372,1,17.693283340101804
967951,0,6.149918945605677
2843111,1,17.340440331339614
859228,1,10.027741280785285
479304,1,20.54149531679904
815545,1,1.6155793215390388
2163786,1,4.48248144651806
1169137,1,4.57947468621158
3726534,1,11.453143546413116
928082,1,11.475372615597761
2739431,0,1.5200618522001361
2196065,0,1.4533740070944923
449905,0,1545.3340623930344
1399279,1,1.8714544458375912
547576,1,1241.736262646517
3308525,0,2.4227158972930707
1582018,1,3.8452212000458355
3256593,0,4.808729453751569
1402081,0,2.5384977222055447
3680572,0,4.992529427863355
1990555,0,49.282003492429496
809619,0,1.262045763024541
3418410,1,11.622032760165721
492688,0,3.6923725421932847
3361962,1,8.447545566943473
1645829,1,4.498560612760251
2255731,0,48.42656566511181
905464,1,7.010166265036957
496658,1,3.2826817260145593
490810,0,15.47043796488664
1741354,0,4.029585732387122
1095716,0,1545.1493330903738
926397,1,20.787366319313847
2427182,1,15.250813506713122
617208,1,8.300319890544202
562791,1,0.6608868101802249
989430,0,2.4569581053328786
1687542,0,2993.0561016392257
1468841,1,5.046163176800444
2276571,0,1087.9348014008278
1269919,1,8.084579216180451
394459,1,14.124023162463313
404796,1,1.381609681624302
2003524,1,5.294271866958961
2924009,1,2.7194583052240313
1443166,0,5.615875552488373
551483,1,0.31495324930074464
419235,0,16.93932807234816
2150297,1,0.2558190524380446
1150446,0,36.78230456451077
853753,0,2.0888822387733392
2617556,0,1296.3878757791492
1673956,1,8.100700795598959
1350042,1,1.1326585222105607
3809159,0,0.6401926963436652
1513883,1,9.315523098860025
2264511,1,12.258646101470742
2989289,1,5.380339157266219
2280084,0,21.223669519872875
586521,0,8.551778668533146
3317006,1,7.640278921349109
2019036,1,15.16476981812564
835473,1,8.78903699045747
1632474,0,13.061617916872397
1418837,1,1042.0138409163746
919499,1,13.209878849916038
2668596,0,8.138149820552826
1327933,1,1.031361981677387
1365100,1,2.8712516617047408
1474993,0,2.6064383379679454
2801228,0,49.579626231246195
1118296,1,14.108576009069994
1547998,1,1.9957502379294156
596252,1,0.9433160237417861
3543572,0,4.5396408642274535
2487534,0,18.307245673964577
748559,1,18.177675142499538
1479992,0,29.57991115889247
3461262,1,4.90942061332808
503982,1,18.627481251019375
409955,1,0.9251192254465956
2032868,0,19.160604179747768
3023845,1,3.09026108876268
1662058,1,41.02154082529731
2009498,1,46.46495699668867
251764,0,19.793400915807094
1743503,1,0.7213413648945353
1489880,0,7.409965200814832
852953,1,13.236523832680527
1334393,1,4.433507945752387
1085584,1,11.762694401244621
2722240,0,1.8902623291787324
1251570,0,84.90574066110479
3727647,0,11.904542271405838
1541150,1,0.4958082911648826
634106,1,8.921147875844676
811403,0,1.1610554094279892
2533707,1,5.478218003648045
3272967,1,6.509181519522204
2536505,1,10.325298315598372
918447,0,12.934922876847425
2668166,1,14.940897353675542
3874829,1,2.8134071106587215
1137407,1,5.278178321524829
3300036,0,4.421143041609663
3778512,1,3.9158124589818595
3849875,1,10.38971682437212
671172,0,8.421743013087532
558635,1,19.113125474649095
3454382,1,12.99207678695462
599670,0,23.106129501814838
3416903,1,3.3920124922114305
2704529,0,765.8145181317575
3261611,1,13.386602740983182
3788856,1,29.964286874052693
3163663,0,22.896558975506593
2828689,1,8.014725079914161
2895816,0,59.157396358447976
2984587,1,4.104427762108717
3743990,1,11.297268813548559
2727592,0,23.685904100319277
2592955,1,6.62800519313163
2508278,0,11.519422618590662
3075018,1,16.316273676333285
2925536,0,2.6885002612968547
805010,1,3.00086870177969
1553432,1,8.008771086963733
560185,1,33.826165516965375
581190,0,4.553811139590488
592910,1,1.4808150781997351
1969248,1,14.881803618003385
2520750,1,3.1609800560623436
1512632,1,2.5480641185396053
2564221,1,59.65266436774334
3668531,1,3.7600154915046113
252864,0,4.463272237778215
339227,1,10.810330407022937
3534449,0,6.658242974115275
1275457,1,5.157663425123064
3319875,0,3.9523057593383983
3771532,0,7.948170142210558
1758196,1,35.90327008740172
1844555,0,11.722284258565907
2566916,0,1296.4279579774911
2928069,0,3.800986484543049
2573278,1,64.19503631513008
1415966,1,4.018310251041557
714999,0,257.25437900523514
3281101,0,7.777472133036317
3081684,0,0.09065545151876775
3791529,0,3.7003412072834254
3239617,1,1.1417349782375428
2944602,0,3.6810845941038663
3861345,1,6.321599955268532
1750835,0,19.429878703478153
1339489,0,6.330830262992208
3116032,1,8.689382995660779
272940,0,11.561079266816968
1717129,1,28.72004814900414
840729,1,0.9734701066803988
1641881,1,62.6476684208123
1666150,1,1.8002320625418047
1237487,0,15.804808862993747
3066506,0,11.991388505861302
2759513,1,43.662003192020954
1358152,0,7.380030664838593
410404,0,6.832688248055683
3160922,0,3.2487248989446162
3065259,1,4.006981496783423
2028609,1,3.9803735813140824
1703000,0,550.4287639107938
995205,0,13.695086005448255
2605247,1,4.911903579595032
3265894,0,28.371999609438127
2671622,1,6.055511815830764
2243847,0,13.174843768725259
3739853,1,0.5378488582877514
915777,0,2.9739669851410833
392238,1,1.2493541295682227
1285274,1,10.802673874606938
3500057,0,7.073914274590866
3311026,1,2.6676271937006875
2630824,0,0.5435356908030938
3544806,1,12.410494312975274
1965452,1,3.428423850834093
726283,0,14.539236202719104
1261731,0,7.370972840707749
3866026,1,20.18838289130072
568265,0,3.1879827450381604
1004078,0,25.359920567953747
1414745,0,3.8718948714904275
1544666,0,13.951722685828733
2970910,0,2.730696167288717
1499441,0,6.242471683212721
3015065,0,4.901145690589786
2839270,0,1296.5179895332042
838809,0,30.17109219571129
432657,1,2.054018517723421
3237996,0,167.34845273996095
2868334,0,21.167995293100628
2004189,0,17.957827017634017
521598,0,6.362054163874115
1912026,0,2.75053904886576
2123348,1,10.964726766565638
3251823,0,2.8517646919377793
2609208,1,4.863198182537533
3362443,0,0.7085127200997069
1096241,0,1262.5735814024274
617636,0,14.979786662896766
1143252,1,31.68988330942707
1531671,0,12.541677969563828
607386,1,7.108963358688969
2261872,0,12.297188565990504
266884,1,8.852373004753758
3067472,0,15.441407478251099
2532216,1,2.592238020624969
3911142,0,2.4356186224204315
516278,0,22.200747075268648
199615,0,15.106882954061845
3024635,0,7.104422805802402
3756042,0,4.197040428251045
306846,1,11.426563548476912
394195,0,19.901605481060805
2460623,0,1.4095030169523215
2402931,1,5.8397722662183655
3194534,0,2.014706803102772
1893960,1,1.45204551780469
2137676,1,2.6255524603779765
883280,0,111.72446230547045
1673273,0,1767.482030519574
1427610,1,14.441311823465592
440491,0,13.350618234544495
464680,1,5.847936438043173
2738595,0,14.924760042590476
468649,1,5.581959527984061
264406,0,31.01466767565328
358819,1,3.911654328501516
681325,0,1.53328973950006
222697,1,35.09795158882243
3091815,1,5.5846182432472755
1078138,1,5.635497574556202
2609047,1,3.329428377580273
2429722,0,18.454865243657704
2019613,0,22.856058483041892
3720142,0,3.212397722290582
2173996,1,11.53168083419188
3201426,1,17.461565255876238
3207905,0,48.83719650441733
615352,0,14.125627944007329
1276832,0,4.760985907174976
699371,0,14.726547030131005
1216926,1,1.0032009815004934
1516868,0,6.469993003653671
541849,0,7.155234993589119
2432585,0,14.117406837558791
1742577,0,0.5493264301487448
225239,1,2.1998222251880986
2407315,1,13.498013672665154
321533,1,85.06713842176802
1820797,0,174.9120297520654
960242,1,21.277962636968557
1042149,1,4.643015835795216
3014560,0,9.138132186011942
3187243,1,9.656852192713714
1239681,0,3.5867258876382695
742758,1,21.32169783829283
238529,1,11.849418438164115
1958682,0,14.248163108925795
1318681,0,4.687641974149527
2112225,0,2.660330599016673
1306328,1,21.398586639531356
840447,0,9.1404191484017
1170420,0,8.297505340959502
3466648,1,144.86498860396557
2512476,0,5.159979767616354
3915893,1,4.940369964224303
2870971,1,5.341194849714407
972936,1,96.90152880818611
1939404,0,1.3162477906442098
3304162,1,0.8355972379381157
1163281,1,5.933757796317975
3292449,1,7.183086729881476
3040242,1,1.8258631354717818
1147181,1,1939.4092472341358
2253229,0,2.8937306713132505
3681883,1,21.20089208979378
2915996,1,2.9577637938124535
2239700,1,5.9621396447128685
842690,1,73.15493070210356
2978942,1,5.9304142881702715
2888369,0,0.4964099763682712
2648087,0,6.7591150964048206
2691190,0,0.9136709325104622
3046201,0,5.004002023274332
352095,0,1087.7019196556973
896097,0,4.553358375555422
259893,0,17.618469324789054
3060231,0,132.70165345580747
2755346,1,6.064816721592848
742534,1,2.178402897373471
2150927,1,9.114222746706144
2905875,0,2.947461398125694
2772817,1,9.749561039362836
1481161,1,0.6670294847089365
1212126,1,41.510422850923376
1846323,1,2.4413738118941226
3397423,0,80.07227442966104
3707757,0,1.4620764666552821
1779524,0,12.331798710938445
941255,1,1.9812006959823367
3681247,1,4.159482958815497
1697375,0,6.990626994669755
3436506,1,0.7521085892091846
1408351,1,5.876377687982833
993497,1,3.016634824165301
1547524,0,6.881197440176717
1620711,0,14.334381039454211
3725752,0,23.52116186747577
1891947,0,5.762116318566894
469253,1,7.779821047533202
2488093,0,14.245185583251171
3760614,1,9.42364068001027
3745210,0,5.862746017239057
3476216,0,22.4480114855512
