sample_id,z,y
2899284,1,1.0415911271907243
1297348,1,0.003631005323476766
3331333,0,0.39044461262282276
429306,1,-0.00334020836272709
1041264,0,0.029646767696551654
1092368,0,0.5302873520067807
1358935,0,0.35569557305149274
602604,0,0.45757060685718726
2649310,1,-0.0038852848513014626
2025268,0,0.6345991850683678
1252648,1,0.7195054624677677
1942573,0,0.4646026023709188
975599,1,1.6672208252721037
2780087,0,0.19230907596255764
3797269,0,-0.10857812889727056
677454,1,-0.18977588179775584
828509,0,-0.07267436914954867
3160595,0,0.7649668721038657
1253528,0,0.02847859301987382
3688190,1,2.9319894351979787
1412691,0,0.2353039357963097
3458690,0,0.2992871911140751
3074092,1,0.13206675127422737
1718115,1,0.6335707745480998
2145175,0,1.0822551198269474
995886,0,1.833970276806818
940942,0,0.5487212135682937
963629,1,0.5181701807978941
1578432,0,0.748086119095623
1135446,1,0.5204737579830565
461712,0,18.485388337970477
2738722,0,0.2470041090136313
1152602,1,0.1689459968805784
2905997,1,0.1390323306293818
822040,1,0.6423382279841222
3726130,0,0.30199167974239927
3952160,0,-0.03143177542444342
289829,1,0.5868870724235102
2219407,1,-0.024858701491142113
725311,0,3.116002144110278
3052554,1,0.5183306246496014
2796323,1,1.182965691786241
3006948,0,0.7260533667417289
515356,1,0.6123868344767702
3674356,0,0.3796983545110048
2726635,0,0.6961165031431094
1555801,0,0.4082300588066411
3690404,0,0.0794959045209642
3378220,0,0.5197080906090087
991065,1,0.13189007056766433
3947553,0,0.015601054645091816
212597,0,1.0022890951024406
1968276,1,0.12698397900927078
2648791,0,0.23248797484004438
1500051,1,0.7028188690927366
3858825,0,0.5442028348314174
3912246,0,0.531049027020689
3440872,1,0.7151389447444036
1725795,1,0.7912338157419812
1074053,0,-0.9655997100909203
1312891,1,0.6326540034451439
2055738,0,3.0807234229850566
1086856,0,-0.1461298818667721
3130121,0,0.35419344710987954
3310479,0,0.12983656644723568
2546137,0,0.3858265145774106
1112232,0,0.5022200177996479
2546840,0,0.404622029644269
3054411,0,0.06812786137805393
1575569,0,-0.18323933232194695
1165903,0,-0.20116438949307894
1704970,0,0.5420766840885279
2966793,0,0.45587101754615594
2113660,0,0.02622588853995611
3445944,0,0.9203844881507965
562568,0,-0.01737286571412411
1450685,1,0.36015905738265475
425909,0,0.6489933759897575
907248,0,0.5012901691993107
293637,1,-0.1776207931998709
3355038,0,0.6791072882586909
993771,0,0.30302804344203654
2582185,1,-0.37601489691349965
2728471,0,0.09515613447260435
2784454,0,0.5408175180667447
3197874,1,0.9114268750435954
518802,0,0.33573999565791535
374541,0,0.10441811820430713
3542978,0,0.3464083588258152
1684717,1,0.26827574490379336
1758083,1,0.23080631613581326
3666507,0,0.5298607242753286
3804915,0,0.16127988841076968
3832464,0,1.111180153000811
2714653,0,0.16960724889872025
1598869,0,-0.7780611932182747
972930,0,0.1121811921043655
3125049,0,-0.04418192341776611
2762563,0,0.1724767682581752
209323,0,0.4151803468539943
1124037,0,-0.09456125266166883
1648829,0,0.528816198982811
680865,1,0.5557141023804134
1603384,0,0.06538856792615644
3855949,0,0.29328023923608226
3835436,1,0.2184058949682232
1135611,0,-0.06892928689429262
996934,0,1.133414625544078
2405701,0,0.9237307913970907
2468757,0,0.9637188344700114
741051,0,0.721331743334025
3395363,0,-0.20255285689069802
368212,1,0.5811898384021438
1169715,1,0.7020032142017495
2227650,0,3.139193589518521
3022522,0,0.9088138940346382
3521983,0,0.32684829947801053
2468423,1,-0.08398061466283135
842953,0,1.7749036783218701
602579,0,1.9116000238392719
3878355,0,-0.44207068690505924
811916,1,-0.08490021981998194
341222,0,0.9408966768089995
286825,0,0.13583061597480595
820865,1,0.5769639412732861
3706318,0,0.24599278450465512
2708160,1,0.20469015141697938
2796153,1,-0.10669795203544008
2728253,0,0.52367845379972
1696316,1,0.15972420458453762
2172478,1,1.251098578194444
379528,1,0.15373187279012634
501875,0,0.16124977899510773
3033703,0,0.22712603701487766
2945176,0,0.19260247084955492
2942988,0,0.20090024505565635
402366,1,-0.27917530067331686
2692532,0,-0.09678047127516676
1703113,0,0.790778987196425
3057357,0,0.24760388449767334
897344,0,1.7088482547299866
2236143,1,0.017677245312808232
2748143,0,0.10519972597133048
2896217,0,0.5667335577992964
3260010,0,0.39311497590000893
3132079,0,0.18543729857835636
2793025,0,0.45548370820522904
322832,0,-0.08038675134161088
3720941,0,0.2511349619772535
245520,1,0.7260799110481475
2556497,1,0.8466717763791448
2740469,0,1.16026518429832
833821,1,0.11766189469972257
1771150,1,1.7671808380925293
2221536,0,0.2733889152267413
3038725,1,0.05490839030133593
607326,1,0.2536986919430364
3275716,0,0.8444120145192959
3755924,0,0.7441086062059726
2114339,0,0.7347381927840808
733114,0,-0.08554820739353347
3466015,0,1.1375621472887223
919187,1,2.9316033217938413
2984033,0,0.13424752512004323
1988971,1,0.7518250932704565
1514132,0,0.4790053458185089
900036,1,-0.4438797661933162
2854332,1,0.7016527586091938
3514639,0,-0.2002108786335941
1285857,0,0.3800995674988487
3855536,0,-0.1731805794469578
344124,0,0.5972752324731637
2759469,0,0.5997626134559226
3090250,0,0.16400918265681713
847696,1,0.14415167506758536
1957824,1,1.098475786504289
516675,1,0.7590147729963999
1091965,1,0.061211894504776244
204531,0,0.31480364904114183
709466,1,0.4952065878235143
1518451,0,0.8258936396920676
1568596,1,-0.5954020827856447
714863,0,0.7400305966095935
2929323,1,-0.48226277557692643
2456526,1,0.7347989291707321
1526230,1,1.25497937528685
3712451,0,0.22771747690282826
1950240,0,0.8989369133198557
1038180,1,1.0056168600154587
2193407,0,-0.09726495340883862
3736658,0,0.27804908933496475
1578332,0,0.2279453882975603
1172313,0,0.07352385194457095
1412515,0,0.38514541542270775
2903006,1,0.7002425411399
2221611,1,-0.20345483041148626
1845530,1,0.392122605774247
895021,1,0.15194171779042606
537924,1,0.8800450355032272
2118823,0,-0.20945263411451015
2477729,1,2.110302351417922
549697,0,0.6659155589127564
1394404,0,0.46948344750165033
1146394,1,0.055002871892554685
3650778,1,0.3255092019187462
1981582,1,-0.21085702581571564
3893356,0,0.0010287390306368271
3075946,0,0.117548711973824
3461956,0,0.0010908792311657978
2753637,0,0.055128995810147075
3504448,1,0.7904561366957741
875460,0,-0.011922788685903518
1638904,1,0.26711067693248386
3955252,0,2.3772454213786687
1580632,1,-0.7509344861521994
3439709,1,0.06504038980799526
3506858,0,0.25686890544161606
2261088,0,0.18686732112482354
2888074,1,0.18464571207024377
2837562,1,0.4189238902472906
3194999,1,-0.2135262526908277
2886410,1,0.38254160380235464
3323263,0,-0.07756569867218599
1000438,1,0.6721678276495187
2604685,1,0.2501813241874361
1641072,0,-0.17804147976036755
3952342,1,0.6432563979272705
2119365,0,0.06296446396114666
2586110,1,0.2053025386006896
3440338,0,0.6524600891756852
3730241,1,0.5288173879317258
431550,0,3.116976389965768
2206508,1,2.4022476217229216
255396,1,0.8828426916936114
2113224,0,-0.1399766161331389
2887925,1,0.8141704751664555
3755802,0,-0.13361876575210035
2167218,1,0.4135929776453496
3167080,0,0.6737624266038766
3152638,0,0.6533831759804501
1578193,1,0.5354420855812535
3086332,1,0.974890093667868
2780175,0,0.2622304884083208
1390461,1,0.572673821061733
1753433,0,0.1425144861300141
3932334,0,-0.2409456267197091
3163816,0,1.0224100109233438
3944145,1,0.5706042558528932
2232669,1,-0.4116484428563908
2191025,0,1.0523096853824525
2712165,1,0.6951502250424386
429095,0,2.328446553835452
3371585,0,0.8755870694529917
1573945,0,0.804898750146194
3107862,0,0.23496385543494952
1639899,1,0.04310923835062119
2272068,0,0.35864535935739295
3526955,1,-0.3766458014765479
2439809,0,0.4728334507514682
1494402,1,0.8789164941543102
711443,0,2.50289338849505
3451876,0,0.957096087871675
813340,0,-0.09466354433749169
2200707,1,0.4841832543298146
1293956,0,0.39061954079540934
1371218,1,0.36982822748757366
3747445,0,0.8509714900223843
274490,1,1.4721923963035897
379602,1,0.6816960933864038
3238079,0,0.7030037094307382
2055026,0,-0.8490104181535928
1374384,0,1.1750886203253463
2210994,1,0.8334177811726942
1473451,1,0.3083226762992527
2664227,1,0.525551716191763
2904667,0,-0.19709506250022282
1944018,0,0.026556035320656535
3924901,0,0.4875337762944898
3945068,1,0.9651808711545861
466330,0,0.8624674430793342
3804333,0,1.188064947991875
252572,1,1.2057017704076225
2866971,1,0.3860543836380227
2194575,0,0.27057341340886404
2105897,1,1.308125458867242
2020537,1,0.16548442630939011
2111366,1,0.3233197505500968
2242848,1,-0.10565789352780014
1698132,0,-0.07372431082854303
1127823,0,0.1934235340422167
2056117,1,0.757783946104106
2540561,0,0.7900598304365852
2398540,0,-0.1504145172904035
3050577,1,0.5511616577798731
813888,1,-0.19001896897554743
712033,0,-0.3440389367149736
303447,1,1.2506871854766424
614839,0,0.9999500587233024
1590741,0,-0.4943864004001678
3248169,1,0.20097264137304233
2393509,1,0.3884458118267037
3192880,0,0.5341655309273604
1356266,1,0.951484984011586
2610512,0,0.1625752449499721
2778154,1,4.159532418595848
3660003,0,0.33534290565053193
449038,0,0.4660099537095036
2783779,1,0.5751190102331144
351369,1,0.7713726217410964
1542467,1,0.2897820101657082
724774,1,0.7683618191586694
893555,1,1.4401167783409567
691240,0,0.5927381015407209
436497,0,0.2220472874253449
964265,0,0.5948043105294556
1673476,0,-0.011985399135571562
1565909,0,0.2204712807314968
1012666,1,1.1493960652522266
1585741,1,0.6836764688546153
657684,1,1.1597838666997191
2713420,1,-0.03802858892160077
2211786,0,0.39033018032732153
3775152,0,1.1674087669842101
608481,1,0.6486161347029218
1388493,1,0.5555833605206348
1235786,1,1.052045245667154
3396768,0,0.2660344882080396
2629037,1,-0.32449340410206456
2112220,1,0.7021592021684876
3537879,0,1.1426873896646088
3485769,0,0.44587650525435263
552842,1,0.8361338337321279
1011012,1,-0.08282899630873664
2789472,0,0.02670086129349772
2969297,1,0.12388274536659855
1425775,0,0.41378010389003544
303002,0,0.7110463395156436
663673,0,0.7522637165331356
2240632,1,0.6446651967001809
2527576,0,-0.48145143705945226
1535820,1,0.25777570354514334
3718350,1,0.35791851375846573
1705974,0,0.013820420999474947
1636666,0,0.7765085278054392
2917697,0,0.42326600103014717
2133115,1,0.5146130883050459
3233587,0,1.1163631411107655
2528164,0,-0.14220974774535872
3926675,1,0.9615996926187279
3290129,1,0.6605121830985605
473214,1,1.427278397743385
2916556,0,-0.27014073812991596
1443257,0,0.0600179797329157
1289037,1,0.2694088649039126
2985073,1,-0.01491403952934972
3355757,0,0.8813755835097193
1877413,1,-0.10639555790170055
1126298,0,-0.7010759441655924
1244115,0,0.6056196809023844
3112510,1,0.5806015354744014
1104886,0,0.2180813898698085
3696585,1,0.31670632402536664
1672268,1,-0.23143868898562003
2753677,1,3.6364239594471273
2598782,1,0.7530210672382649
3950999,1,0.6764988987526093
1289109,1,-0.3354633924398407
2424093,0,-0.1711297540685895
940565,1,0.2575474903422452
1918053,0,-0.3944562680452015
3128049,0,-0.2822433027192401
1387731,1,0.16702250551090786
391954,0,0.3766888696839411
3095865,0,0.6867573488829675
3737544,1,0.5569581086346045
450491,0,0.6148579131965085
3357869,0,1.031244361183813
2168581,1,0.46833680276738343
2046744,1,0.22360170184143988
3512909,0,0.28618146342088296
3140967,0,0.25194826919820035
1255123,0,0.9523900508570318
3469530,0,0.7019017594518254
3367299,0,0.2629961367054271
974147,0,2.462219399632545
1327648,0,0.9111244708203716
1873873,0,-0.04451428995539784
2164450,1,0.2623146876589857
1379913,0,1.2132507639111179
3291321,0,0.1982209970393367
1389157,0,0.1925997671920407
2506109,0,0.43960214635138983
2622033,1,-0.2385642033605566
3014612,0,1.0146193413268303
3155240,1,0.1396470745936355
3079329,0,-0.2012276788660588
3387114,0,0.1023508885526046
2116084,0,0.4277603268911387
3911618,1,0.6607770155923911
1836551,1,0.3169398866008741
2810486,0,0.08615424825996243
596145,0,1.0555203552805594
1012596,1,0.351169319233663
2440776,0,0.7179076792489185
2867712,0,0.1344538686483769
1986094,0,0.2321230773560374
387177,0,0.4379353295468984
3463306,0,0.9148347629109086
3067526,1,1.2993575652596752
732385,0,0.8559911159666798
2013429,1,0.3762968111814474
3786320,0,0.19012824591853794
3433536,0,0.5061489532518357
264457,0,0.2917255096516564
3757936,1,0.19946103044741598
1774412,1,-0.2876444263762328
1165995,1,-0.5457471999276637
2045589,1,0.05941190735771527
1968866,1,0.08783019970842104
1408996,0,0.3322710898917311
3179195,0,2.2958105141721545
2702972,0,0.17804644555376944
1277799,1,0.74295940074365
3767263,0,0.5854316492947385
2064672,0,0.06246436648547182
2136622,0,0.6792289923029753
2141507,0,-0.12556967045940737
2748141,0,0.4482616669995152
1766990,0,0.14135224456136156
2059994,0,2.3153667589454607
3130169,1,0.1333899431336382
1027306,0,2.0523458901704097
2433942,0,1.0358985835833714
1406550,1,0.21359131281294358
2493162,1,0.36804220577806096
1918299,1,0.5232778670368017
2483097,0,0.9496064839684436
2710137,1,0.062482044920837865
575538,1,2.1401739241017825
3241093,1,0.8609001201123585
3146590,1,3.6480735901327996
969620,0,0.28506948877970206
2546513,0,0.6307861016181642
2647987,0,-0.18249925427084446
3519794,0,0.4312701196666218
832046,0,0.423769585096131
3244884,1,0.4528785140387478
761149,0,0.6662997153067085
289932,1,0.8963565121173966
2181880,1,0.05948145025014855
2401666,1,4.55016164991958
1000136,0,3.9937459449239103
248805,0,3.4647167351895907
3003742,0,0.6305541837020514
3668895,0,0.04466843035062029
3090432,0,0.29708140988998594
1303386,1,0.6419383988254582
3203104,0,0.44166386617010467
3129321,0,-0.035302195866226904
2977996,1,0.35861308657202595
604358,0,1.6143474664764565
2931575,1,0.7590481620406161
1555176,0,0.6104015074983509
2208249,1,0.2505739998150342
2417292,0,0.2901328451459369
3722428,1,0.8242148238267638
2495730,0,0.16046861893376044
1640006,0,0.48776097411669544
234254,0,-0.038456083862639656
3178245,1,0.48751271594417345
642599,0,1.1326062274182904
2676639,0,0.22504984573792622
412698,0,0.5632731418216546
1733766,1,0.19990090216492507
1586074,0,-0.45785570390719527
2236000,0,1.0073650372434606
2593702,0,0.11685925030307184
2698355,1,0.8160964167154019
3516268,0,0.1662890949489658
3414282,1,0.4759603874303201
2422150,0,0.17757806835404732
3191810,0,0.03720706528012402
3841292,1,0.5761068177087444
340278,1,1.0287509628512785
999830,1,1.5617265304036598
435567,1,0.4945780384949311
3701272,0,0.2134241191286493
3676508,0,0.5253148330011235
1962561,1,0.42944835277142934
3097876,0,-0.22123814021299115
552568,0,0.22407091995777353
3944577,1,0.5947619431805637
2176098,0,0.4507242009417742
1873822,0,-0.12397117462122101
1579920,1,-0.06347301361654101
3486174,1,1.0997206797964445
720782,0,1.0029150575857109
3258560,1,1.2719086914587399
1033289,0,-0.1750685374700111
1602120,1,0.6870160999386633
441208,1,0.20979043793445762
2147398,0,0.4228995562799702
2465349,0,0.4829450756262059
291881,0,0.17098477169356335
1780606,1,0.6645771624388097
2631235,0,0.6477018227993679
2986026,0,-0.10920449693158585
1145209,0,0.201134845842838
3170948,0,0.7242899855822482
1848000,1,0.2442303848637156
2507191,0,0.47652505110126053
300056,1,0.583464680137892
918452,0,0.023758032169633236
973395,1,-0.5535077088019444
1534685,0,0.30645902303423433
2915044,0,0.26803712858979
2965983,0,-0.00937313788692734
212012,0,0.30766660747346997
3925697,0,0.4816997295458106
2836718,0,0.7812193898017594
2578505,0,-0.32513531966386944
2587102,0,-0.42178330143358955
3289130,1,0.11233823065071835
2751309,0,0.15008647846488885
1223010,1,0.619801887792217
661037,1,3.8316512239550296
1734314,1,0.7079396164988687
1705085,0,1.8563059285037982
2909039,0,0.592912606990556
1736128,0,0.8549286835494802
1464707,0,0.5632174433931882
1117769,0,-0.488556650681083
2737576,0,0.04170537871794453
2462581,0,0.5295119634352232
2837416,0,0.21368359176040347
1073586,0,-0.1955364745594922
2058888,0,0.33846782637041856
2419910,1,0.8067177140001642
2224094,0,0.31964000506747303
2649347,0,0.4342525073686814
651325,0,0.5567807685206734
3255019,1,-0.37343012161080635
887064,0,1.1127769132695664
231841,1,0.2721964034744892
314551,1,1.1668106994448353
3379425,1,1.5527054314544695
1781988,0,0.026265214249017677
1845253,1,-0.08281269759801252
