sample_id,z,y
1068996,1,0.9496433081391163
2161126,1,0.9441430639347866
2446743,0,1.7327711328909436
1952649,1,1.403426846276861
1832317,1,1.7116388370789228
665638,0,0.91200235709504
861692,0,1.0384590046416236
3508715,1,1.29725643498293
3327413,0,1.72608918481317
1265157,0,1.6447627542249794
1159381,1,1.197055382432513
1369200,0,0.5187017944479697
2639677,0,1.0904133893288426
236932,0,0.9348227476571638
441673,1,0.9948643619791407
603733,1,1.3890024362010864
3793624,1,0.8439664858228608
566904,0,1.9230811233497307
1860867,1,0.8547087574370815
3780229,0,1.2751172281250773
2109483,1,1.0421754389776363
3384388,0,0.3826109549688589
1492631,1,1.1124461258529699
338191,1,1.2920227708968715
500524,1,1.5915786972249153
2064334,1,1.3977251636670218
565127,0,1.8302999099471715
3013116,0,1.6555777235202804
3699700,1,0.5031773567069835
2473964,1,1.0115899920182623
1626764,0,1.4341521090509592
3482854,1,1.197946997006419
195728,0,0.8769396625642341
1415334,1,1.060773608442789
393638,0,0.8926548980031636
2440295,1,0.6175546051793288
1717073,1,1.0552893273330954
2861495,0,1.6014288217816222
1833168,0,0.7754743446465207
3340127,0,1.3107885932711825
1299827,1,0.9233150907357943
3203163,1,0.8343710462881164
242299,1,1.404303803406219
2110930,0,1.20397693560941
991962,0,0.6198500168879646
2979266,1,1.370809090171112
1031640,1,0.9131264019792383
3846546,0,2.1750400279166744
916933,0,1.2189498883319592
501478,0,0.9244981549126134
2552424,1,1.4679275883247223
2833213,1,0.8362369736945718
3713588,0,1.5655164312289311
1994718,1,1.4860759212441574
3883526,1,1.0660686446846777
3752125,0,0.3813929924210356
2893331,1,1.0023059381703812
293133,1,0.24996865825403103
2276085,0,1.213465764293937
3651786,0,1.0489258763739349
2189359,1,1.6921107634951438
318410,0,1.0017791175083466
2843735,1,1.6111483948440455
220837,1,1.1366845273838233
813117,0,0.9958768092482165
348003,0,1.1321904186941816
3858697,0,0.9042004944061762
439145,1,0.6197477747220664
1852524,0,-0.24226586402525285
3523146,0,1.346630175743433
268363,1,1.763959683245897
1551477,0,0.7128121857704866
2990834,0,1.778900901295794
1163706,0,1.8920787765957798
1390978,1,1.402990865380378
972928,0,1.1802886482477855
2267313,1,1.4241567636497972
1874434,1,1.202174310254692
1964527,1,1.6341782714653759
592606,1,1.0135119449097914
421339,1,1.2220556763269128
1473714,0,1.6351412658438127
609128,1,1.4306336769794517
3940804,1,1.1128997243412249
1573211,0,1.389076079544789
3478863,0,0.9808563214988133
3460886,0,0.4991031138581401
3768347,1,0.5387040511434104
1618754,0,1.6731840691046496
2434665,1,1.1528164862766566
898626,0,1.1519732220051848
470460,0,0.7728487614856026
1917359,1,1.368264056183344
3676910,1,0.7400140288437278
2044268,0,1.6772430842160768
638852,0,1.487910757999959
2701136,0,1.5010296610310696
2188338,1,1.7321048395109822
738917,1,0.884500882662415
1363967,1,0.7505164155496835
1772565,1,1.156064851782956
726442,1,1.0157362546978854
404681,1,1.5312724258970536
845165,1,0.9710758977926006
2490356,1,1.554654835913046
2536176,0,1.3081911298099975
2500574,0,0.7160003510748998
3456518,1,1.4631200804933118
3478720,1,1.2674818738911353
272728,0,1.674895857159258
2926631,0,1.2240831658717874
1408146,0,1.0933281806256143
2234791,1,0.6776971990364448
411584,0,1.5083352216190016
3737174,1,1.2048044172135917
2504716,0,1.8068401634776228
2193099,0,1.8333015242300856
3870683,1,1.3608877927077903
3453990,1,0.42703195600488686
1669799,0,0.49150411295322594
2539374,0,1.5908774783426638
2728253,0,1.0956728425918585
1433436,0,1.1617376824718804
268494,1,0.9045776588839027
3351670,1,1.5127026387159197
3838914,0,1.9286850272850762
2164514,0,1.7190516172784487
1094665,0,1.0189822432358497
2048491,0,1.456892564480735
878113,1,0.728889281992003
3444554,1,1.2013480733509605
1501506,0,0.8755269038271426
1298712,1,0.9100936657512139
446582,0,1.4344291312757909
3484567,0,1.5279221400505467
864366,1,0.7931880901979889
2767222,0,0.8501334296494478
486480,0,1.0826871342872826
2219087,1,1.1089012539964327
3247080,1,1.3115743622818645
2127787,0,1.5587932552219452
3087278,0,0.7522534733741296
2784435,1,0.26132073679729884
3686402,1,1.1973370959679166
2676689,0,1.2139127156482155
812419,0,1.69976774126844
1854095,1,1.0339550909110695
3875064,1,1.0200831225614784
1002988,1,0.5754013944904064
293329,1,1.1074529504599737
1721998,1,0.3093373467966618
472948,0,1.2098083589722173
224914,0,0.9324927839015447
3090621,1,1.8034309330391078
2679956,0,0.8417619284178943
426716,0,1.550338570398961
2819170,1,1.3034468954140466
2894239,1,1.2322075617968076
2770901,1,0.8946814025981059
2543781,0,1.4448972356796188
3457774,0,1.2959119653383717
559991,1,0.6908086344430504
3750476,1,0.8712599181549423
1852487,0,1.986279422322446
3871772,0,1.723465710906809
1108912,0,1.3728671699365866
3054411,1,0.5464972328243739
3500582,0,0.9859665051831874
1217490,1,0.9461601006165019
2945209,1,1.392356086617613
1349003,1,1.6444695762248012
3699373,0,1.3518346697371277
1330282,0,0.9746218468149468
2902255,0,0.31721485436869623
234917,1,1.9072630580185586
1820320,0,1.2355492106033539
2399548,0,1.7735351285948249
3019228,1,0.5426349045791795
3310550,0,1.2699156458402874
538103,1,0.09571069915215169
517248,0,1.710059825327809
2775184,1,0.9628616650438446
980458,1,0.7190479055123395
701962,1,0.9086081075701914
495236,0,1.1925131451760396
2902874,1,1.2268382670181293
403418,1,1.1020753869559283
534016,1,1.2019167879093322
2480504,0,1.024446762974623
3019354,0,1.468994228519184
1614077,0,1.410829092966553
2941234,0,1.2366199240751756
1915918,0,0.8791042611405885
3339165,1,1.5501698411922378
953242,0,1.455491763676164
1365023,0,1.2134219501960983
638252,1,1.5374997586035273
2703694,1,1.3483502375468717
1760388,0,2.038251784192079
3182670,1,0.8529541872824677
657294,0,1.3038879197695452
890635,0,1.2500624727676957
1441872,1,0.8848082153305148
1236233,1,1.3618646702442871
1246020,1,1.4797470379467064
3914506,1,1.463750293378157
3160564,0,1.3393001789477477
1676145,1,1.0810671005030335
3135966,1,1.8132527023669227
2753837,1,0.5507808723112151
2633134,0,2.0025115820591983
849112,1,1.1103412868439737
3313299,1,1.3865257245978881
483634,1,1.5364574471450398
3280124,1,1.52798915639183
3396514,0,1.3480894320054162
3903027,0,1.5103988243901596
3395656,1,1.2712915482116565
2639787,0,1.2419976994026134
3085253,1,1.6414958728784228
2700914,1,1.329316886827214
239830,0,0.779106522127843
1410082,0,1.5130344419897295
3457194,1,1.087185586101703
3656358,1,1.098210019287949
1106085,1,1.098856097922093
2811657,0,0.09431988152618187
1521611,1,1.73982735676453
3454735,0,1.0002982949719752
1498616,1,1.2991485335757396
1866894,1,0.9936059115256004
349039,1,1.3496217597851383
1476074,0,1.620112915047091
1912969,0,1.1500322159810232
836173,1,1.8400326060215444
1552009,1,1.5406219819429208
3467613,1,1.8101260508066397
1779833,0,0.8174946230433464
1767320,0,1.1021054340274894
671082,1,2.2023208462611157
2880792,0,1.8445396551047317
925382,1,1.0380211124461094
1457417,0,1.1535272680775743
307058,0,0.972221759568656
2841533,0,1.377442513648263
3481014,0,0.8386929906593361
1832389,0,1.0665894776774316
1387458,0,1.720948765652366
1957343,0,1.1194398114463133
3297065,1,1.1451876794242273
997010,0,1.3744938523023154
3939149,0,1.5225995253982558
1715748,1,1.0958769984365213
2697743,0,1.3891479204922739
1952920,1,0.863859759403958
613341,1,1.4386208058697412
870478,0,0.7843877666431387
1146660,1,0.8702354321038219
484678,1,0.8848838513247088
872915,0,1.608010877659434
231909,0,1.1495387896875473
2882929,1,1.47430804308489
598718,1,1.192185238490425
3083733,0,1.495641804190676
372567,0,0.9147738162008725
2587802,1,1.3864697328624476
1259501,1,0.9102481559394773
1281994,1,1.0846079945314568
2058746,0,1.2277270123238804
2976409,0,0.9608757461134081
2412405,0,0.9869874178827011
1417050,0,1.2268690384801257
2768656,1,0.37871392615206967
2436567,1,0.7204613085081328
1896557,0,0.9570753597841666
1489191,1,1.511528243231865
2517540,1,0.9223916243815866
3491512,0,1.3447217946985859
2643061,1,1.099630847300601
873350,1,0.785165454252768
1210364,0,0.7332803402526706
2560870,0,1.3875063499957065
3695452,0,0.9592233120335246
1442400,0,0.5302157914102912
1731467,0,1.1446121461160932
1908098,1,1.8542746452770018
3195484,0,0.8448601450601013
3462700,1,0.6631173296536484
1641514,1,1.5738219955718649
2856264,0,1.473259977352196
1757930,0,0.45870139051109926
3078599,0,1.2786893363165657
3062119,0,1.6639079319784844
2989724,0,1.229678372337162
2856077,0,1.368470272088406
3248800,1,1.0743798778913365
1786923,0,0.8240409004606701
2135532,1,1.4558482987003016
3933262,0,1.0402640885995416
2828873,1,1.8695130455069724
1386132,1,0.650292181128738
2573278,0,1.5968625241645769
1299281,0,1.080030794825163
2615880,1,1.1725010227629096
2176875,0,1.3189530869430695
993299,0,0.9409012564263768
1868192,1,1.3309526523687407
1385075,1,1.0577969497586934
1335954,0,0.7983144751462015
1309741,1,1.0927908002531481
1299229,1,0.9928666779766695
2691653,0,-0.1052510057401449
710517,1,0.7252645027016018
3521663,1,1.3132075648586474
3427025,1,1.3275871214370145
545284,0,1.634048627157586
2564469,1,0.9974419002005607
698752,0,1.3469694108885915
1396219,1,0.8799044828446367
1216472,1,1.0853569693036837
2776705,1,1.8271945737846802
643968,1,0.44505909019314904
1944200,1,2.0236921668336545
195510,1,1.1516702527564613
2550040,1,0.9130976633375232
2515894,1,1.1837016539077632
611735,1,1.3023806513296967
3338548,0,1.3278128095837667
2253021,0,1.1383419213059147
896935,1,1.0018278334938318
1642671,1,0.5368041942925313
3442738,1,1.2502006955897318
3810346,1,0.9555222239188459
2172013,1,0.6014797384210668
996676,1,1.4036534405050638
457178,1,1.3832026393981436
3729361,1,0.7377338893195973
3847091,1,0.6075729909218793
2759853,1,1.5503881567225846
2189085,0,1.630177022352884
590483,1,-0.08693263373743731
2474003,1,1.2568174452351855
1682083,1,1.1069638768322418
2284791,0,0.5844777068522572
3717908,0,1.7902332095059046
1079092,1,0.5076764616880598
1747902,1,0.7402633096203712
2559066,1,0.9242631337785141
1286734,1,0.9511505429126262
2803072,1,1.5059662770853723
1042330,1,1.5686170773984296
3045650,0,0.5634363052397062
2216944,1,1.3682447615099322
841533,0,1.7384691337956262
985808,0,1.133536409594345
2021929,1,1.8405791158975535
3808599,0,1.7830755816518526
3199230,0,1.0829863582112245
1973112,1,1.4745970426927584
1808267,1,0.9738325186042939
3953106,0,1.2104548472434264
279423,1,0.937184670803509
3491335,1,0.6912634262694314
3294986,0,1.6026728207794187
2481764,1,1.1581314319938305
756251,1,1.2563144748252195
2969164,1,1.0237267790960338
1317708,1,1.3125047428969456
3944984,0,1.4850617613317643
2282450,0,1.969524078004659
3060494,1,1.1041659062810214
3275360,0,1.6879207993479919
3712356,1,1.5952974087924399
2729335,1,0.9693433552355389
484205,0,1.399171343694282
2650547,1,0.8460943894828582
1386865,1,1.1859391583180647
3440111,0,1.125635180098461
2835264,1,1.2393858404448173
434773,0,1.50189679655203
526579,1,0.07072435318095915
3898551,0,1.4337656885790961
3369770,1,0.8396195531582606
2194602,1,1.0668409855478593
2161439,1,1.3194450999311158
1008485,1,1.5811613437172194
1940042,0,1.0867837433891245
3031640,1,1.3354125545978852
1295881,0,1.18006369201927
2724742,0,0.9744323978800324
1523960,1,0.6761827056140353
1689954,1,0.63533391134626
225352,1,0.6274944090771215
2105285,1,1.4086817113616816
3914425,1,1.6824946225348674
713080,0,1.2546843225587843
274890,1,1.2785306988637464
1677754,0,0.8678499424624672
379531,0,1.2785297511825817
3385285,1,0.7865537159049552
682663,1,1.3458079183776095
2503977,1,1.0323661687647587
2257615,0,1.2860205573800128
2184210,0,0.7677432645443409
2285860,1,1.1312433694333959
506484,0,1.0013012417492055
3712141,1,1.360808417373701
1324985,1,0.3673428243146183
1963563,1,1.2223765795825325
341955,1,0.8564074029311348
1980921,1,1.7302678387249133
3048282,0,1.697327098930268
508133,0,1.229441734473994
1024184,1,1.084995000695801
389765,1,0.9905747155738716
1411897,0,1.4658698399614654
2919202,0,1.1647462867766867
1615222,0,0.8532816601552539
1570962,1,0.6712387822786013
2872920,0,0.8422266963822935
3448957,1,0.7180581935145997
1454000,0,1.1854029709710514
352642,1,0.45370607413831265
725426,1,1.8801853540915705
2278743,1,0.8426350646143806
2625714,1,1.9644305770713473
3836169,1,1.6519276084609544
1454605,1,1.147044645336985
2433656,0,1.0814496542419596
900097,0,1.152057262782439
3424926,0,0.9691898139810253
403964,1,1.8971498939152265
1858397,0,1.3198069272678377
2032584,0,1.6430792727609056
1534041,1,1.3576927349820793
2564659,0,2.0961284562802445
1840900,1,1.3287071497803509
1312454,1,1.296964273716181
1905038,0,1.0135001624393394
1298821,0,0.706315897394453
2201876,1,0.6731302073151958
1647543,1,1.8513428999749084
1487586,0,1.4390846580421164
1319406,1,0.5438237773292406
1901448,0,1.7322771508450159
677663,0,1.2754699851215519
1517173,0,0.7925117262751062
1398073,0,0.9040861903269155
3670995,1,0.7442974221404817
1539627,0,0.953844169071963
3016007,1,1.516429961583337
2735654,0,1.4560451291071974
3949491,1,1.32235382047293
3345699,0,1.1267536014682202
1049342,1,0.41424908736782506
3537093,1,1.4062643713067506
322750,1,1.5229896523133148
337909,1,1.1608360670268307
718773,1,1.0050641097670445
3222627,0,1.005607767439393
2268843,1,1.7070326897837709
2110294,1,0.8975797490210282
1502996,0,0.6957219993974812
3753209,1,1.8641497053910987
883338,1,1.2748474687865679
2442170,1,1.011266150865068
3044527,1,1.1204215782023748
2882837,0,1.2626076898175163
1433851,1,1.8606636958223213
2613656,0,1.341522520291545
1432189,0,1.8112439281212342
3188924,0,1.3554693446050103
1400809,0,1.6800742159661977
2906452,1,1.1665969714330633
3422651,0,1.5427035406978478
1902914,0,1.5408701893609937
2860984,1,1.3143710483778195
737528,0,1.4804801706094772
1491003,0,1.9583534604028685
1977999,0,1.2674804412058127
1483215,1,1.0667234223445838
803719,0,1.3244673223794097
2434835,0,1.8126582408116492
1092967,0,1.2793584431506322
463432,0,0.6925162651849763
2741290,1,1.0576957384503864
2241353,0,0.8518964309997739
704730,0,0.7809111625762393
1584918,1,0.9355215868673642
3849655,1,0.5434064706427243
1422583,1,1.9008852247074866
3738082,0,1.1169883162007275
1293500,1,0.8989728554251769
2015188,0,1.3420663744703354
3761474,0,1.2328506293076182
2137394,0,1.58458304153686
1528951,0,1.9949220910461514
2487354,0,1.3336371092793995
2283499,1,1.224864569827128
513286,0,1.528374394251793
2567418,1,1.3625484159045995
2497200,1,1.0930422323261288
2651500,1,1.090498848085236
834985,0,0.866985472047999
3503941,1,1.7273716907958911
1491218,0,0.5934012736833666
1331892,0,1.4742113176285452
510574,1,1.0642473935010357
719827,0,1.0307076721039978
1605615,1,1.5089673719105214
1728481,0,1.6787491938801358
1712454,1,0.9233279210349363
1156745,0,1.7290983479051472
2195349,1,1.3962829037060325
2637373,1,0.993317767017097
390009,0,0.8072968736764041
2630850,0,0.9152020850558269
1985509,1,0.8487095193350398
3780465,0,1.0441898624132813
3744849,1,1.7741898261852023
521837,0,1.332305894997315
946761,0,1.6459885483640793
2507097,1,0.8838156869817416
497324,1,1.6552176004828854
1751782,1,0.9870707686063578
3453949,0,0.9999088077507416
3284555,1,1.321993211368618
2920480,1,1.3367140328486584
2595877,1,1.3989960091626048
1618418,0,1.833764547108415
1022995,1,1.2652406488425796
948488,0,1.2401507456070322
3735697,1,0.71500467492117
3686611,0,0.7868428534361056
3706332,1,1.4432753802465401
3166262,0,1.3889328799338645
2457216,0,0.879615436164429
2126673,1,0.9982434302386014
3546047,1,1.282158317981431
515260,1,1.4509988007685888
1125137,1,0.6428687961548629
1329944,0,1.4641778013216198
1608372,1,1.2251481329797937
702861,1,1.4305098543299857
2402753,1,1.316642355685946
1840396,0,1.6507262303221646
1971568,1,0.8284690385431166
1766984,0,1.4073916411768748
415900,1,0.8089341363822862
2500212,1,0.7992566176895817
3057423,1,1.0560925882457513
860792,0,0.8801384331023065
2807336,0,0.9661027777225805
1378179,1,0.480898784407914
857026,0,0.6844933573513052
3068150,1,1.310921877838996
261155,0,0.9636845397964742
3218968,1,1.1381256471961407
1290827,1,1.5474423610908161
3037995,0,0.4642844898773465
257315,1,0.8751154582103522
1267680,1,1.922952213049271
612719,1,0.6870600908192341
