sample_id,z,y
2710046,1,-0.4649828289149128
1735954,0,-1.2294879352354506
2023948,0,-1.012639656331085
1158982,0,-0.03052098722349153
911659,0,2.54333878380573
488186,0,0.01896722659822188
387383,1,-0.8650156764567811
1038422,0,1.670363646443279
3015555,0,-0.16703367307446426
1942416,0,-1.2283621954297552
2575259,0,-0.1502294959403342
2062001,0,0.7392690395323924
2511463,0,0.39203007315182486
1918207,0,0.2293106909433913
2158575,1,-0.5734100927287024
1977822,1,-0.5196019171263887
3040620,0,1.1329619146757954
1524302,1,0.6546811533282859
1280212,0,-5.316175928762549
3499506,0,-0.29070487026752556
2685684,1,0.5118922543199862
2901119,0,-0.9662519680682121
303724,0,0.18109666600043262
2120832,1,0.937615378262247
1662677,0,1.994363501605744
483178,0,0.1525738591435566
3325451,1,0.10500820823753138
1892975,1,0.9712112108621269
3159285,0,-0.4364169751449872
1725190,0,-0.22011762802728857
3743770,0,-1.3250768109809652
3211160,0,0.20383098261279808
1001367,1,1.210677312073513
759867,0,-1.9191415020876914
3316960,0,-0.20994041342117842
3787812,0,0.12412766871949237
2787742,0,-0.2780289014791689
2218803,1,0.33280585396319917
1238632,0,0.03341195186104623
1943807,0,-0.24716389643578346
483323,1,0.0676404660235772
1383381,1,-0.660556280502115
3862080,0,0.009386225410456694
1767015,0,0.003463249668464452
1474791,1,0.7184110329935659
2550459,1,0.7871140103863834
3666379,1,-1.900487182070165
3694437,0,-0.6104606723580712
1936800,0,-1.603737825704227
718148,0,-0.9643929668134315
1899082,1,-1.140401182273187
303002,0,0.22314876914151682
1669144,0,2.29584276620575
1162216,1,0.5432252605747894
3396912,0,-2.800658308443797
3148922,0,0.2616110892109774
3944512,0,-0.39549537705393567
1039221,1,-1.8055417288074591
3752466,1,-0.11236718812593538
2583947,1,0.07309036091137777
1486344,1,-1.550279830782826
1001668,0,-1.6496916305235014
283402,0,0.13905977683336299
3949686,1,-0.43143086811891385
3686711,0,-0.9306621722263504
3076294,0,-0.3312909992021626
1468870,0,-0.49907416135794624
2615110,1,0.24212392594199109
1164504,0,1.997595268431824
3331999,0,-0.762818428323222
401494,0,0.14446881404718603
1007017,1,-0.7878260115978337
1426598,0,1.3960918803283482
926739,0,0.2723535851992992
2042281,0,-1.9580923667519372
2521732,0,0.6659932513991089
1675230,1,-0.15839604411146735
2259435,0,-0.7152397894646221
3217031,0,0.44249135629522846
3304053,0,-1.2334447620218398
3726947,1,0.3803185035182295
2818653,0,0.4442569251192204
3375252,0,0.39277265017535395
2473255,0,1.849489471741403
1715378,1,-0.21532390039435262
1900829,1,0.9096297550399519
446364,0,-0.8121114561170231
878991,0,-0.7499447476112552
2500630,1,0.1634273861338258
3714916,0,-0.3115113358012175
1618569,1,-0.6031608864212925
2483590,0,1.8488262642776205
1317408,0,-0.4661996177517156
1986206,1,-0.4734839634778899
2936992,0,-0.14394768965832566
302908,0,0.3963898915529247
1757431,0,-0.3016261158556373
3082507,1,-0.7773065446177585
2277950,0,1.8975472075136124
2405072,0,-1.8810932838430448
417121,0,-0.4063565563432955
1504024,1,-0.28757224643634227
2246818,1,0.4021229238283661
2722980,0,0.27295069429761437
2141867,1,0.4891351836742853
714795,1,1.1796678471865896
1586948,1,-0.021780048398792995
3011123,1,-0.5777545606320045
457587,0,-0.6320048069600248
3127303,0,-1.9283489838524492
1303486,0,-0.02015375088956972
1875741,0,-2.2623125145150675
1525253,0,-2.0494529204837653
3095680,1,0.2381807514352548
2533752,1,-0.20150579198122287
3104186,1,0.26400403919770343
1214278,0,0.4950315925457663
3475999,0,0.4586727305580572
558156,0,-0.025530041007664844
2553215,1,0.7695753273510768
1976933,1,0.5950237324576169
1171384,1,-0.46393212227573477
817084,0,-0.019053770827687555
2204801,1,0.680551690999583
933032,1,0.13489403738812716
2638128,0,-0.691426370449735
2237455,0,0.6141067699898082
3407939,1,0.5746961341174043
1549166,0,-0.8224284364700274
213110,1,-0.4684543429691458
1015403,1,1.138596315875786
2281673,0,-0.3096292560820696
2246126,1,0.3091242621205591
3839633,1,0.9040173435243521
362794,0,-0.17046304731326767
864290,0,-0.7675265223196793
1443272,0,-0.35409396453788106
2430752,1,0.10813509766490517
2030709,0,-0.9298895952477039
571741,0,-0.7426104569876455
472458,0,-1.1606629071216816
2782762,0,0.3574051424381658
1419367,1,0.27999927776371575
2885487,0,2.2174096361615145
1421104,1,-0.8398995656228255
1995999,0,0.463710299337033
2043636,1,0.7998687408735505
309429,0,-0.6577195803973533
2529578,0,-0.05712552229507742
695664,0,0.011054601773596996
1792294,0,3.3163578901974544
3266757,0,-0.40652223995105286
497408,0,-1.2424595151758615
503929,0,-0.05206948452710003
3236500,1,-0.7362693226841455
3104760,0,-1.3981496258417547
454060,0,-0.7809624845477233
1444321,0,0.3027411226769713
647449,1,0.5042307218883729
3100248,1,-0.7519376225625046
2016322,0,0.7434831156626479
3843486,0,0.44142715452028314
1087928,0,-0.6197148164762271
1508389,0,-0.6729301363644187
847452,1,0.04373117490218209
718246,0,0.18955287758756142
2738519,0,-0.9536513783468213
403157,0,0.612382392760686
517668,0,-0.14147088624696974
1836240,0,-0.6859683262731588
1678044,0,0.7185712073198189
3896026,0,-0.5823341173163751
3269950,0,-0.18258331635452044
2482998,0,0.10628668346384168
3667894,0,0.5237833231185779
2838261,0,-0.9383617684958228
735834,0,0.44323410828916276
3022708,0,-0.2999588364289357
701962,0,0.6723666139232105
1111289,0,0.006762152279517596
1733582,0,-2.4297768631475356
2467323,1,0.6427703800301502
422735,0,-0.48507502917739853
1639256,1,-1.1903086511338716
2581291,0,-0.3846312886109513
818137,0,-0.5064245795884676
3183673,0,0.41209246235095925
982128,0,-1.0723899113914264
821928,1,-2.2139146249921766
3272105,0,0.4769295854638756
354860,0,2.658678544713624
2188522,1,0.19228760414706653
2195249,0,-1.9974524730117365
751311,1,0.3948135714778276
400490,0,-0.0428602360453288
1530209,1,0.832884293624291
1140647,0,2.580432166270904
308777,1,-0.6038735840304584
3247448,1,0.17243756512803096
2523356,0,-0.18013192384421717
3774622,1,0.3770122278174054
2160792,0,0.49199514585927984
2020324,0,1.042752434576946
804762,0,-0.128018218010806
1846668,0,-0.923323181894724
2200196,0,-0.6191569306729592
1147830,0,0.3552318840564973
637436,1,-0.5943421824856212
3496338,0,-3.3926680166883623
2719529,1,-2.442895561273343
1352628,0,-0.37201200289770714
1807002,0,0.3761887206548641
3415236,0,-0.7784053206265742
1337799,0,-1.1917057105085658
3424008,1,-0.4204103607983063
898465,0,-0.15916363454595428
1553269,0,-0.18485267620503867
2501201,0,2.835193427633351
2062292,0,-1.3721542206632829
2633263,0,-0.6360615238328675
1355276,1,0.04041017139822031
3520548,0,0.3454540061156206
3159316,0,-2.426744184478979
1206341,0,-0.4361715428674071
1318553,0,-0.1613613877957551
219742,1,-0.49466463106043157
1447268,0,-0.9125034350052589
3486096,0,0.5571421498825345
2225945,1,0.8924146571453206
3396539,1,0.32257029847964375
987795,0,0.06112587713506304
369028,1,0.3435872337541
1098343,0,-3.5220539997264173
752668,1,0.6342659701406651
1702315,0,-0.35107296506874563
734263,0,-0.2783668816358145
2662273,0,-4.886321702564111
3291640,0,-1.0686896379282724
256273,1,-0.23802657941841365
2601254,1,-4.6661650909297405
555992,0,-1.0758760503954667
3218950,1,-0.5968920693818776
2227201,1,0.8220383272577791
3949617,1,0.809950076767434
228133,0,0.5077433596800413
946859,0,-0.12607278119800258
2766259,0,0.27692729294846546
252135,0,0.5274149122032927
3414384,1,-0.13236719081248766
1979622,1,-2.0876125016325124
1454365,0,-0.3354152591119998
3903107,0,-2.643878207108873
615509,0,-0.3963165988516424
2691169,0,2.093171171689129
3471559,0,0.7649227373569617
3916094,0,-1.066018987871079
3131259,0,-1.072451394278081
2508623,0,-0.43546469803725785
1525060,0,1.9702175725897615
3322175,1,0.011326150517339761
2224961,0,2.6024581218219796
3375077,0,0.6518820377589991
1346027,0,-4.40105546286356
2230321,1,-0.959704133431075
3868676,0,-0.9494071429704422
1338110,1,-0.1220990663664965
1736416,0,2.444295846380594
1683510,0,-0.9315512895714444
1617568,0,-0.5448020157241238
2281008,1,0.17432368788056807
3262286,0,0.4535714213779507
1862610,0,-0.10348929871407911
2468150,0,-0.8308341042460964
703039,1,-0.23393548229136288
1051018,0,0.4846188023076822
1677605,0,2.4536253894443374
2169287,0,0.5351255143308284
990884,1,-0.5356851081789098
1080564,0,0.3157646104564806
1120755,1,0.26802393001603997
3212035,0,0.686701031252579
881331,0,-2.7626091303003952
446895,0,-0.8213658051907753
1643098,1,-0.6941922669757206
1526629,1,-0.1358683468741798
1560630,1,-0.4209166601481519
2060995,0,-0.06845938820731243
3102023,0,0.18816063204046263
232203,1,0.5219110596205162
261673,0,0.7264897409872595
474965,0,-0.5060031825757739
2572577,1,0.33400371364523274
1064977,0,-2.31494766581267
3447921,1,-0.2783063535248035
1144777,1,-0.2097675623687791
1300319,0,0.38409175368806164
3112971,0,-0.11752604142858819
557440,0,-1.2628706844491775
1295760,1,1.2142867479038033
2211157,0,1.2510689550032728
3807030,1,0.09384103707629832
1225591,1,0.9723412982276718
3686342,0,-0.10271315176466356
2488383,0,0.489071346849962
1475810,1,0.47773464528284426
724197,0,0.427004027257016
2732474,1,-0.24548586452770527
2988653,0,-0.7554478191415008
2720344,0,-2.876865129230457
2160218,0,-0.10934601321299112
3454824,1,1.246668639719326
2150851,1,0.03408654702630143
2618706,0,-0.7336895767746258
386741,1,-1.6899469595193184
1018042,0,-0.5389981886616837
1971000,0,-0.7020922073164646
2243987,0,-0.4798686002815418
1773816,0,1.1736110477901598
3786101,0,-0.5028680080528038
858578,0,-1.6261425665231193
3041504,0,0.20032609302737867
1701036,0,2.432738042572811
3359063,0,-2.0168761408242566
1303653,0,-0.3360380802196432
3028512,0,-2.3540182438698323
3683663,0,-0.054373340413732596
313678,0,1.137500584598314
2777679,0,-1.06517942112881
1918066,0,-0.007278064736847112
1320167,0,-0.8173077309877824
1635576,1,0.11478924845100633
2205901,0,2.699255915581234
972094,1,-1.0390452591305916
1113374,1,-0.4500646454630832
479658,0,-0.41587756699454015
1937710,0,0.03519275735156513
2391441,0,-0.9789097508539636
761149,1,-1.1035207114599677
1023764,0,-3.6472682618023526
549308,0,-0.4599888487220581
305939,0,0.1741379616637739
2428629,0,0.271914294646032
302916,0,-0.3773403010988249
1991804,0,-2.932412818756951
3684083,0,0.027724618018636904
1947419,0,-1.9062136160719383
971645,0,0.6151443524746171
2627394,0,-0.7217536582825226
3103430,0,0.42358616741832555
2601316,0,-0.6852683736639623
2749778,1,1.1206039451836904
1785158,0,-0.042825139337548
2034009,0,-0.21629847008488967
439001,0,-0.5793036465276789
1575543,0,0.47530909683673395
3444031,0,-0.07920546507976278
2182410,0,-0.586153622878621
3837437,0,1.2752361856334438
3466578,0,-2.6338125396099086
590217,1,0.8523263559192124
3105329,1,0.34981767422072596
2049364,1,0.5785017758560848
468039,0,-0.9623070698713893
2725498,1,1.0788713146064972
2838740,0,-0.033202806705922364
2605247,0,0.7316254028525204
2644142,0,0.06616342976300621
3721773,1,-0.0999026294445452
1037700,0,2.257721886999764
1715912,0,0.42271195012354734
322543,1,0.4910870206701108
550160,0,-1.6089671440736792
1842328,0,-2.818154713739835
1064200,0,2.2641553426232117
1436272,0,-0.3468858248873142
2740979,0,-1.597196724728618
3545729,0,-0.37611136299542824
1446590,0,-0.21902951865783096
826458,1,-1.6670218425511718
2199714,0,-0.6502708470987227
3239649,0,0.5375202858248944
3479557,1,0.6145440135412297
3950929,1,0.28781247380844177
2967583,0,-2.9299242635952556
1148377,1,-0.3094707220066622
1615903,1,0.26692690499133404
1358017,0,-0.4929867713403229
3124794,1,0.5187262838518286
1544717,0,-0.41462008308578135
1671581,0,-0.2882063436696749
2021713,1,-0.4698382205041038
3027023,1,0.3952422546933168
2162845,0,-0.6314995337363041
477579,0,-0.5590209530987896
267813,0,2.2401524364139958
1443811,0,-0.40385828613279684
1255857,1,-0.8849573248937376
2108926,0,-0.44638111256795804
1525876,1,0.7558920517525791
1696174,0,0.5165271017903301
2700026,0,-0.8293921394417443
714863,0,-1.232826487188063
3015543,0,1.6216075514113724
1846917,0,-3.10715652433873
1458890,1,0.18596765832792833
3944708,1,-1.4196336602996977
3686009,0,-0.05706071042694083
1389932,0,0.6023881550758953
2448456,1,0.6077726375814049
1815541,0,-0.8163470126574577
2608603,0,-2.9078018824990464
1354214,0,-0.5250702829467407
2627212,0,-0.17384488705912426
453171,0,-0.8273536514827275
3929001,1,-0.976642293222086
2185604,0,-1.7318011692779525
1413511,1,-0.19467761311342724
2209527,0,2.294134330145921
723138,1,-0.44602281203929417
2930650,0,0.9244470738176305
2149059,0,-1.399014462811464
3465130,0,0.3808040203193475
423046,1,0.1650564732035639
1860343,1,-0.05007009415867042
2547417,0,0.7628825516346329
811598,1,0.6904010935126282
931008,0,2.9368244834066934
1487654,0,0.024099930388794988
724976,0,-0.9534646108283295
2001250,0,0.07624398082556938
623920,0,2.2993937935235795
839249,1,0.9136069489754576
2146526,0,-1.224138223149115
3702055,0,-0.7253399907109834
2133338,0,-0.20519708172096146
2623195,0,-0.26649582095964414
2519724,0,0.42108411386484823
3719191,1,0.3944814191994529
3193148,0,-1.565504423352032
1119982,0,-0.17562210919270693
1739479,0,-0.7933965229080743
3381119,0,-0.7142842813828585
2532273,1,0.3883673301205088
2172165,0,2.1785360905288407
2419198,0,0.9242337734509278
3529275,0,0.33724329670760367
1729022,0,2.5847983588646573
1068106,0,2.50599361033584
305353,1,-1.9580362346566709
1827539,0,-1.0080390973267264
2807543,0,-1.502971811268678
2984023,1,-0.33050841316433766
3074117,0,-1.7370270245394042
1135962,1,0.8180211506565255
2706317,0,-0.9890444944257983
1386663,1,1.0074928554424532
1817095,1,-2.2543906770949143
876377,0,-0.1877346943654541
2897665,0,-0.5595124149161039
3508655,0,2.2774209347616483
418260,1,0.8195542132722676
3022809,0,-1.2273835206094668
1953172,0,2.0303115026720993
1473451,0,0.05463529522783622
1213152,0,-1.2580862177035161
1729626,1,0.7640122422838111
3347156,0,-1.2223084715024677
875394,0,-1.1463410883769822
295448,0,0.38442794826729526
1314028,0,-0.7071642458995423
1981973,1,-1.1292031508688556
297542,0,-0.2422902212772861
3305866,1,-0.13882998919927994
3434160,1,-1.5947867159779636
2934430,1,-1.2184547312731968
1051382,1,0.7499624733041155
1099489,1,-0.009475684926633032
2922358,1,1.2950811923861456
984106,0,-0.41954039976971835
3685903,0,-1.353441901143375
3008660,1,0.8694847240469268
966505,0,0.049829063008876934
1792919,0,0.7381710293515603
1085477,0,0.2857588313668592
1212443,1,0.12320296277922288
1410779,1,0.7031037564054711
1442084,0,-0.4345644753938842
3178227,0,0.1624566001143631
3390320,0,-2.53266797427945
414615,0,-2.5876881715025273
3217767,0,0.43745043067762457
1857009,0,-0.21966446231053724
1419338,0,0.4579102159615279
2033173,1,-2.549214231272956
2914471,1,-0.07194509851732514
858037,0,-3.207580473734278
3666850,1,0.007161294018418918
847416,1,-0.10625833505262328
3541102,1,0.6695989329635146
2188732,0,-1.1501182837629291
1678302,0,2.343490120281231
249843,1,-0.40331464946749546
2699201,1,0.25459627542548824
1135700,0,2.669484023139617
201208,0,0.5505277196777042
2522366,0,-0.22928231110439706
1246517,0,-2.471259819301433
573480,0,0.11551105898728128
3219855,0,-0.39611685507529804
2237510,1,0.2180241605564915
1287069,0,0.2261249916397027
2767017,1,-2.3809503061418273
2827136,1,0.3934310893203411
3352495,0,-1.9381395670673964
2933372,1,-0.6535724978866349
3116963,1,0.41688218398339016
2501891,0,-0.4367079738087415
2997650,0,-0.5437699126736908
446321,0,-1.3843413624252676
1465938,0,-1.0408191239074178
1532873,0,-1.151960870793379
2592873,1,-0.42468082466274376
1366872,0,-0.5763378117797319
2212757,1,-0.7910862145126742
3116999,0,-0.81792013282975
1390841,1,-0.610473924851192
2894353,0,-1.2634557163342408
1555473,0,-0.27780239340119145
504119,0,-2.2917703775281235
1108568,0,-0.5976995088243451
806022,0,-0.33397066513628537
2703099,1,0.9792798976738489
1386205,0,0.020638625812869127
2881455,0,-0.08175523396039128
2825752,0,-1.3886500378478015
3920200,0,-0.5441915065107517
679536,0,1.2125686634200221
3469858,0,0.5125184519091773
3168486,1,-1.0055596481074665
1049342,0,-4.862119992082814
3192661,1,-2.0499035319557857
3859058,0,0.20420244981443159
3239617,0,0.1789021232779376
3548497,0,-2.068276070390263
1723796,0,0.5440145504793935
3091515,0,2.1595292510882897
1560059,1,0.31043214022886956
1900980,1,-0.2847612562461517
1866940,0,-1.6651628605114561
3352557,0,-0.493495839453968
2281541,0,-0.22024804608863335
3949051,0,0.4417253909662735
1192079,0,-0.22502969074521695
3405389,0,-0.7205618782628752
1276894,0,0.5898646256632842
