sample_id,z,y
3272232,0,0.8207388936314899
1024287,0,0.8179282058833666
3670521,0,0.4186544748689532
2403748,0,0.268296052449031
525879,0,0.9253226094324323
2741818,0,-0.044484165053799596
939976,1,0.5701610581237871
2615705,0,0.8953030747129151
2106763,1,0.15293954788798536
2979878,0,0.19267687907133424
3225860,1,1.143930359065988
3703172,0,1.0171925328300508
1377431,1,0.7626589989093963
1075509,1,1.635242827786705
2713249,0,0.12576551497120425
1375623,0,0.5818160683543019
1716861,1,1.1776372507397057
2214972,0,0.8040564940019106
563977,0,1.6709973166270706
2426743,0,0.5111866556788469
836331,0,1.2699449187546068
2679538,1,1.0924327106240352
3917956,1,1.1479781110109257
422447,0,1.3993060903553212
3363593,1,0.896260302390787
2845059,0,0.7805505487204492
2006862,1,0.9694408823797441
861168,1,0.9805326776077261
3527517,1,0.48832230882811734
3117540,0,0.676284810556815
1694109,0,1.2362966929960435
3729308,1,1.585075242659999
3308306,0,0.937891356720993
3095184,1,0.5758776110947649
1949584,1,0.6725685480862007
2918467,0,0.480825280451978
727416,0,0.7357730466544601
2440563,0,0.7970160695181769
1337311,1,0.7957247567657856
909418,0,0.7236504636958414
3688025,1,0.1192154364096214
988625,1,0.5588308094919504
1404373,0,0.8159077644140942
3159186,0,1.192307059400483
2700207,1,1.3284157732182051
3665386,0,0.8545834955034866
3187367,1,1.2512615932769657
1110541,0,0.46875846779466196
2626060,0,-0.13861706590434536
3253683,1,0.7950464870109322
600839,0,1.4171979998443327
868317,0,1.4289997175498077
1296141,0,1.1424805314110809
1473990,0,0.48310873964166723
3906657,0,-0.020230960337444204
340892,0,1.191014378973461
1678226,0,0.29975480281303535
3254138,1,1.2965505968855386
3099285,0,1.3118398135040277
2811257,0,1.3104501762567105
3735697,0,1.2401857458309922
3528549,1,0.8136091008395254
3743433,0,1.4224943568612542
1692227,0,1.626317724483011
3265146,0,1.325777498491659
3168854,0,0.8629333015033026
726170,1,0.1614376175674611
672715,1,0.3102281211162565
3657053,1,0.9455461653745689
697898,1,0.9143154836579034
696625,0,0.6240189745867618
912551,0,1.1267537771257976
1617255,0,1.2247342047780254
2658153,1,1.0562607629487506
812736,0,0.9273034802521516
3186144,0,0.3298506226494334
860749,0,0.06013716443089212
1760413,0,1.0001525751789058
368730,1,0.82446191316329
3485363,1,0.19588256547962024
3933857,0,0.8715591892331285
1863909,1,0.15568842669528793
2817601,1,0.3368770808970251
1034200,0,1.0482779087182892
2678191,1,0.27351774593675593
588129,1,1.0957283325145073
689530,0,0.8709243362969166
3906729,0,0.5435700550815113
3360263,0,0.6499301739613187
3074503,0,0.0587296892857182
416873,0,0.09149712483241479
1698960,1,1.01083549205546
3929675,1,1.3340425183728595
1457605,0,0.7715148671141344
597610,0,0.5499844709260366
3662351,0,0.7721759220693359
805767,1,0.9699640937090251
685948,0,0.725552392655775
1914956,1,0.6678865940679781
2521049,0,0.7660057747798165
1373411,0,1.359973213874366
3231664,0,1.7612279390653551
2477529,1,0.6353599621534962
1780841,0,0.9644990686883976
245087,1,0.9077128077171015
3718967,0,0.5864549228508209
702655,0,1.3181430582894726
3009902,0,0.6046169430291554
3053392,0,0.8862061794266927
2432119,0,1.4448597230748421
529371,0,0.0428971747754463
1204905,0,0.9811881852696319
1435843,0,0.4866785504203808
872880,0,0.6653568791980848
1460196,0,0.9517655692269557
2660586,1,0.40561321267050954
3086503,0,0.5932473804195074
820443,0,0.36317414159401296
1744992,1,1.399381770404836
663362,0,0.5877677329480289
1139477,1,0.5269812890957845
1605609,1,0.9566230621620537
3725670,1,0.888603540339387
1879163,1,0.20650728218038134
2876111,0,0.9677792925117493
664892,1,1.052236645321291
1014221,0,1.808887287388223
944051,1,0.5583975016518046
1482529,0,0.32250667205383016
1880009,0,0.2531371314598222
3523819,1,1.3402710261005328
3900066,0,0.9508257959656357
3461941,1,0.7527924729931176
3154635,0,0.5122944547739101
463765,0,0.7531636770777657
725839,1,1.6108336699602623
1914984,0,0.5518868263727764
1418469,1,0.328990179083609
2677935,0,1.2464309716547395
714897,1,-0.08555696261962742
2466920,0,0.5458364646853875
2703021,0,1.3557891846697236
2274580,1,0.41886511384843644
1311086,0,0.34303117926124704
2802023,0,1.1002778922831338
2041892,0,1.3593383143070454
2416264,1,0.45395020436475847
3457216,1,1.1712357604194645
3538400,1,1.2968340080141576
987898,0,0.4544687473307547
1916452,0,0.8998917601407099
2548694,1,0.7253269037278074
1199532,0,0.5998870202579132
3408266,0,0.6871403782836571
3533839,0,0.3935219711696309
2118188,1,1.2187433965487628
3441636,0,0.5825937576532519
3428809,1,1.2727040144737443
2115022,1,0.7329850587732605
2691731,0,0.5502083581955225
1069223,0,0.2905998157966292
1557213,1,0.8068919616970273
535799,1,0.8795366303453618
461561,0,1.0754291690266022
1203083,0,0.9635748620660295
2945711,0,0.24875898240353922
3270760,1,0.18613723330066934
3781928,1,0.422638135155028
246516,0,0.18109263904712836
1326416,1,0.47318518451253627
195047,0,1.5519980783119693
1734913,0,0.2608722495234158
698619,0,0.7846394223956027
3159285,1,0.7793528805644283
2649412,0,1.1215739604695607
1012145,0,1.5558601726901302
1664720,1,0.3855601089380734
2135925,1,0.6929268440279375
1046622,1,0.0956476867424299
1834349,1,0.5247161181310717
3787629,0,0.49730792315217226
3335250,1,0.4994540983235678
1456989,0,0.5778885065587263
3872886,0,0.42977216521108386
2980898,0,0.715669988857329
3874703,0,0.20401242410478748
1590328,0,0.38350428659945274
3737440,1,1.7137824009451097
3037792,0,1.0881413087037934
1972450,1,0.34113104382613896
2863358,0,1.176925945370697
3390967,1,0.6878844668039888
222528,1,0.6805389077740569
1095274,0,-0.5383577465755199
2438230,1,0.6103671213979683
3161287,1,0.6515015160884555
2769502,1,1.379640380234854
3070827,0,0.8114814768484407
2574544,0,1.1323524805055194
1389252,0,0.9345239619370598
2655472,0,0.8767314584292917
1553259,0,1.0691647155937227
3134253,1,0.9719618464711693
3062503,0,-0.004981389534027936
627397,1,0.6825740990323466
1615222,0,0.6519790841511915
2617194,0,0.14335212598318992
478816,0,0.08719872478816193
2014397,0,0.3522688461845133
3191437,1,-0.07526640415145835
3878097,1,0.5834714243240156
1116807,1,1.0534955018071317
1476546,0,0.47157729262166764
2747720,0,0.667328461676587
3341590,0,0.9094398832847834
2843735,0,0.6229783030663154
2964736,0,1.0171484536143443
1148747,0,1.0325313136910412
3434249,1,0.6112583845478626
1781678,0,0.6599089020531583
2275631,0,0.7684582709989511
2858152,0,0.6164058808602529
1518145,0,0.5061118959465625
3947290,0,-0.03841817697186123
990207,1,0.5105863322762458
2734669,0,0.8800515045833169
742476,0,0.679837712880693
2398890,1,0.3819601633119366
2424831,0,0.46868229819188845
3151099,0,0.6414597261122862
3152176,0,0.8562824743062414
3007085,1,-0.009643751533142675
1307754,1,0.8975110664672374
2815614,1,0.8297149073736687
3155805,1,0.8320308696540547
3408461,0,-0.027128906012956144
1388640,1,0.6191568205738807
1668571,1,0.8441005555571606
1439435,1,0.7967001082620795
3923702,1,1.2431387259569775
3721346,1,0.7683182431050908
258707,0,0.8381128634717385
333976,0,0.9873440010295927
2834352,0,0.4569784606092809
2543781,0,1.3552318769710543
3944568,0,0.5084236618860202
1957285,0,1.526872681091512
572791,0,0.508751334324709
3863992,0,1.0438423948762834
3487725,0,0.6308388449621596
1698625,1,0.33385250848161324
3265757,0,0.9405788548749742
3165497,0,0.8775800861428955
3035545,0,0.7335943277087946
974129,1,0.42362488724974884
806572,0,0.005164706726320856
302974,0,0.3696668893298875
3023123,0,1.1632817327872795
816974,0,0.6438433616364801
3673815,0,1.1105987086340303
3885484,0,0.5651320788325954
219761,1,0.2626308533069087
2765832,1,0.047169465127390287
3907361,0,0.8354633222078622
2775008,0,-0.1309243621481232
2724742,0,0.41482220795636193
2030513,1,0.6427740027577794
2818983,0,0.25671627741576275
1968514,0,0.28592469215802285
2203435,1,0.5099459039062284
1958312,0,0.48581392680087876
1201480,0,0.4815268013379247
2267117,0,0.9012835987756822
736239,0,0.7472029509740372
3090574,0,0.3512914809774348
3272835,1,0.8179864345615783
985808,1,1.9260852198872622
1148403,1,0.20490506018290827
1350633,1,0.258092565077527
818036,0,0.6897798025519686
2226834,1,1.1287284932109927
1401118,0,0.5102099637521046
3519223,0,0.6073391393221337
1602051,0,0.800313246031372
2144564,1,0.561221695720745
930415,1,1.4549106251121808
928082,1,1.4731842840327394
223299,1,0.9420197350583905
2056464,1,1.2766999262197096
437659,1,0.7103609966857053
1536857,1,1.4450107704023019
1006455,1,1.0800923715866708
2498321,0,1.2246500032156344
2545146,0,0.37090740386744
3171482,1,0.3280495102521016
2188754,0,0.40157826803960006
3108126,0,0.06747445176649514
3208269,0,1.6448386874283094
862332,1,1.2959506071114753
1337463,1,0.9423948598368033
201889,0,0.014985166201567313
1630137,0,0.8303279409895477
3809504,1,0.9668107857851909
3752903,1,-0.025359756792496357
2578642,0,0.8401119987508507
2599020,1,0.5072426758180628
3468487,1,1.1449843946318952
3729672,0,0.7958862089443026
1542056,0,0.6326310253979162
3875572,0,0.8001124135010229
2618248,0,0.606664684793955
2808367,0,0.25223937966865334
706272,1,1.3810986202202815
261614,0,0.8939131463504326
510217,0,0.48432117966863614
2397162,0,0.48450839898068554
1202228,0,0.2773197564634165
2106304,0,0.4194161493140049
725634,0,1.02639020217443
3366053,1,1.615708745115973
406841,1,0.6754609717995056
327106,0,1.06258918420607
2212676,1,-0.04641189722074879
2208521,0,0.7260701161293361
1787952,1,0.7042914265682034
1045955,0,0.606199562992866
460468,0,1.0657168685814005
2770288,1,0.9436393183383049
3847167,1,0.6723635082693677
2530698,0,0.6244957018623833
3783513,0,0.9148349916244576
2689150,1,0.6061898540475321
610130,0,0.15375917335314127
886958,1,1.0121559655456978
2040228,0,0.9475069256161646
3392738,1,1.1279190296591408
684087,0,0.6597857998559473
756931,1,1.2523158388541562
3374055,1,0.9869165292265141
2734936,1,0.455120644482328
487240,0,0.9256174659630645
2245065,0,0.32797227809271445
539373,0,0.9273336434415502
826210,0,1.004917773365924
3166593,0,0.8496493809500056
2848427,0,0.8917939611143957
2149634,0,-0.21937379424436587
2587226,1,1.11524250159284
1066780,1,0.4286918028154385
2901090,1,0.5252750060415379
3515840,0,0.23189242018655865
336922,0,0.9192342401693746
1758672,0,0.686801248576435
2144521,0,1.0369001350302423
448278,0,0.8432084880691184
2263846,0,0.4112951400703694
1590004,1,0.48081102360173145
2274289,1,0.2420203353317466
914395,1,0.47603796894884437
2925268,0,1.4429624749368233
418244,0,0.41643437549407825
315148,0,0.10025744519777413
255005,1,0.5598355665373
3403534,0,0.8563048048934321
246436,0,1.079927663668553
226641,0,0.3746465066306847
669378,1,0.3664474582679871
297515,0,1.0323321929596276
1473572,0,0.8643490720705991
1948178,1,0.2707439345149322
2530221,0,0.7446281750885518
3296810,0,0.5114895248011144
3751452,1,0.6406719554108373
3047610,0,1.2640562207412132
2923464,0,0.6815479358814217
1124981,1,0.22006893219817597
3303103,0,0.6233866974944765
3776042,1,1.1686402223598205
2021370,1,0.2045148000862369
2901119,1,0.4747662437915196
894140,0,1.480642068057982
2165346,0,1.0039169642173125
1581222,1,0.24539769354759366
1084737,0,0.1780381715389091
2656128,0,1.0139817882121402
275746,1,0.8840260211272072
1852498,1,0.25547610357456585
3677228,1,1.4795609238282443
2725015,0,0.8328051795498365
679796,0,1.2006992597406108
2803813,1,0.8051549963431249
494899,1,0.7420525415917238
393805,0,0.5175123445853759
2020312,0,0.5199918960918186
3791768,1,1.0267068612407233
1359769,1,0.9339367103968239
506815,0,0.6871908138871448
1161593,1,0.5761545038109792
3114440,1,0.6363863238003302
1267906,0,1.0046218217180178
2111559,0,0.5992368686656979
1474968,1,1.3255155502789995
1992736,0,0.18968755813801486
1836400,0,1.3442612320156542
685543,0,0.9706697767642912
733667,0,0.2676009920706022
1206341,0,0.7847626648437205
2171415,0,0.6750480739880507
3107474,0,1.2561275252975825
1425811,0,-3.088664619788073e-05
1459444,1,0.9874376280732478
2182795,1,0.8926883085931515
1432366,0,1.0661997130295169
3719972,0,0.821429879272768
1225811,0,0.49373249824610665
3541101,1,0.44848507201381205
2571814,1,0.21306466744427777
2276512,0,0.6352422265172619
3349234,1,0.9438741686765435
2264456,1,0.8351690051963511
1354214,0,1.4378307528465064
3018035,1,1.564510927830092
872129,1,0.5746829143048116
457144,0,0.9446182928008745
1003299,1,0.73426514451009
410489,0,0.7351088338391357
1344155,1,0.8741754699518369
987788,1,0.8038614739427665
3493335,0,0.5436793235626398
1573896,0,0.21806555359455337
1105731,1,0.47944094323599085
900231,0,0.9921781523265754
1023836,0,0.5897745710951819
1224596,1,1.1048931917132896
1098270,1,-0.014237377271365093
1912147,0,0.7810769237763359
865694,0,0.41171436664467714
3788692,1,0.18365369921427166
2540331,1,1.220045721890927
1762145,0,0.4982463445494232
2521316,1,1.0438879424801348
3316255,0,0.5031239850427189
612779,0,0.35729098202917375
1467670,1,0.012824348158143595
477134,1,0.49361546783956045
1335224,0,0.6921106618989836
3018355,1,0.614482178377777
510266,1,1.3453939971234414
2012157,1,0.6152477105183349
580514,0,0.2666077429395163
3290418,0,0.8708640594990614
1534059,1,0.7399855062577422
3488945,0,1.6918523160731587
212597,1,0.20782518923515902
2282492,0,0.9291723911353619
1534248,1,0.4919183103495237
425849,0,0.33598662840716115
3238331,0,0.9624677860105191
2914956,0,0.5650726553086716
1203899,1,0.1967195723192724
1977441,1,0.5065519544017203
1995283,1,0.9495215973129527
975033,0,0.47611173505653703
3487575,1,1.4674334429439564
2480159,0,1.2130697307011422
1316274,0,0.9257803402277531
1340895,1,1.3164740835860247
2724900,1,0.8515677129504067
379917,0,0.5436489764875165
3435015,0,0.5876880181751807
2273447,1,0.46420231150538616
819006,1,1.2185082419331592
507360,1,0.9767065406104221
1604998,0,0.2676955739292892
2418137,1,0.07743185698595811
324398,0,0.9946772671662112
3109758,1,0.9226457652917633
467486,1,0.3622840327758744
1814122,1,-0.03437879031530566
1052846,0,0.9073220872256804
3348842,0,0.9660893139984368
2445944,0,0.6504158208662147
2870631,1,1.1237510167127311
2565429,0,0.48695119628052774
2477638,0,0.9398847682436131
2582410,1,0.6473009759710333
1351499,0,0.8288722000832841
2131080,0,0.9240557492153113
2433327,0,0.4569278823398241
2514680,0,0.9596076248922337
3177021,1,0.296866003403503
289348,0,0.7063560288550422
1141279,1,1.0729407480310131
2477073,1,1.5331389162224847
234917,0,1.5278474887335813
3505432,1,0.42573115573963904
1463700,0,0.8956569343770733
379308,1,0.7481347154495918
2852272,0,0.3101764321037349
2931252,0,0.7005043461766597
982841,0,0.30663296045493477
811161,0,1.0428955054683988
2141466,0,0.9098317332587091
3532300,0,0.4788002601335418
2167473,0,1.21692628939876
3123248,1,0.25451723304782625
1953774,0,0.733506489800748
1834053,1,1.413758236418119
594647,1,-0.2130052547549497
2841047,0,1.1952364205648052
1815832,1,0.6103005813567048
2961655,1,0.23177186192562316
200084,0,0.5643933918463768
3490096,1,1.161364208934504
3952644,0,0.5011941338906993
2929549,0,1.0143926466453799
944403,1,0.5081337032216384
2613677,1,0.6400360146446911
1590246,0,0.10408737730576356
1876026,0,0.11962494874246893
3938770,0,0.8061678246718871
3810383,0,0.4225328326695492
1134161,0,0.29476835133279555
3082894,0,0.1135607801303592
3691276,0,-0.08006079946953115
953041,0,0.6137412714312138
380762,1,1.197046251835287
1629160,1,0.4534522784502704
3032225,1,1.069486873650324
3099840,1,0.9313953938761754
3756838,1,1.0173171857210168
1066913,1,0.4364154319049203
2487727,1,0.6913703819686232
2609208,1,1.0034604010004597
3008824,1,1.6848220607304634
3540645,0,1.2895584652244787
3488966,1,0.5592181211742812
814391,1,0.642895362474396
1135744,1,1.3429420638193172
3293175,0,0.6466930588450457
1447059,1,0.1497641075046987
1496964,1,0.4621774409669478
1890120,0,1.0887380937040045
2937961,1,0.7305734659188087
1526230,0,0.6342062086590846
560563,1,0.7687887261226302
3033203,1,0.6922700701489758
3327923,0,0.6797185599720152
647937,0,0.5344733643114872
2835806,0,1.190158858593387
390178,0,0.7612190604086172
3017081,0,1.142370413899428
1376699,1,0.4778075647176012
862945,0,0.4849169267977391
222360,0,0.9556671456734076
3810323,0,1.033732709343445
