sample_id,z,y
393433,1,1.7212013074584218
3867193,1,1.8929617598254402
1071483,1,1.725548644186559
2750986,0,1.6473639777366194
487697,0,1.258610293411246
2735651,0,2.1109750372017477
1556263,1,1.8853763545458657
2439356,0,1.352519433346092
997991,0,2.051695004750873
1606021,0,1.1639667731417085
829886,0,1.8259388406627675
3310550,1,2.0602416170556435
3948521,0,2.527010482397693
894760,1,2.2876745529061595
527042,1,2.558511420765572
1496491,0,2.4975860265965415
1199953,1,2.4911923047462894
3667461,1,2.0234301771824983
1445682,0,2.1680243384641598
3768748,1,1.9130105183509778
1161594,0,2.5127042502099393
1935866,1,2.076382167489244
2152671,1,1.6480858754170602
734396,0,2.657098896023914
663419,0,2.088672149888523
1588388,0,1.5586180903662112
1411737,1,2.053703830117165
1535538,1,2.245025788731882
1259682,1,2.526487552078801
2677084,1,2.15972545085492
195171,1,1.7695775407806729
2869536,1,2.188939929430932
820443,1,1.9868191636079773
2428373,0,1.944417703786918
3346208,1,1.7902326915378213
2714491,0,2.2167151075858116
2795026,1,2.2289073417790224
3369584,0,2.038023203145144
2669594,0,2.0750565179772718
2668660,0,1.9402784522556558
570994,0,1.68673358070484
1203285,0,1.9336373046618864
2009640,1,1.6844824267629672
3690575,1,2.083531721854566
3532011,1,1.577948783383448
3339266,0,2.335233934943741
623136,1,1.739791107460218
3444929,1,1.8460696741340088
2443878,0,2.3840908732838955
2161087,0,1.9171314724661348
1499353,0,1.291976250041861
1006999,1,2.023959420491696
1019305,0,2.093671413344049
1807106,1,2.1189662268695946
1150838,0,1.6211213192011205
2576380,0,1.7582519946679214
2914221,1,2.2571181973500205
3188047,1,1.8846771370326925
1558538,0,2.086462725629852
1265719,0,1.8268695564670097
661020,1,1.8793676053153718
3358777,1,1.9713507758629154
513924,1,2.0823097300481166
2849639,1,2.339222172140084
3760272,0,2.0530335856540898
668626,0,2.0372325585303024
440368,0,1.805667204690225
1118389,1,2.147721052035558
1203425,1,1.9876500562529549
3670522,1,2.168001432634542
1733387,0,2.1307115294211068
2434203,1,1.8680205208196394
331876,1,2.139671137986421
561411,0,2.1274133226872443
2449490,0,1.5547543685551208
1259098,0,2.059107608991965
507598,1,1.9195294515976429
1465457,0,1.651175385705997
3653111,0,2.5803402120809023
2796536,0,2.0011248336818896
3022995,0,1.9390398127392459
313629,0,2.242191662360433
3391260,0,1.8783324872478837
252227,0,1.3303619473611032
358770,1,2.195314409262529
2997520,0,1.74148417234431
2904893,0,2.093889623834951
755435,1,2.008429558165414
2923294,0,2.0580583700768074
1899350,1,1.6077810114832547
2586110,0,1.5946373284828983
822822,1,1.816274110093405
2273413,1,2.2709925144353478
1460811,1,2.030050696861184
2241939,1,2.2852796530420902
955965,0,1.5209296283067846
194363,1,2.3236608138329453
3200898,0,1.898373057641992
2945823,1,2.2258191057446095
3779350,1,2.5300542015700556
1967071,0,1.9227768712571742
1352646,0,1.817302458941716
3231026,1,1.5196357188989793
570101,1,2.3030858785133317
2221603,1,2.5366913323786173
1559931,0,2.0238293883185614
3532703,0,2.3047201823037695
1260955,0,2.1138859816915976
3127777,1,1.9920658583411646
1398342,0,2.0371034712733573
2868498,0,2.228100788325285
3730336,0,2.036122808069165
2422408,0,1.9110981386299828
2491627,1,1.6472352496541616
1535716,1,2.3397654150966574
3741740,1,2.314786372884277
1415342,1,1.8563567945650095
347798,1,1.996705239084606
502662,1,2.2432287994523312
2891263,0,1.9867090770286495
1542303,0,2.3012098479550867
2529827,0,1.9145250489034276
2936266,1,2.0233854698886
637475,1,1.9589356415856853
3727029,1,2.051381093963116
817377,0,2.2899335266021215
524649,1,1.9196127208744553
350757,0,1.9642330570092856
2529141,1,1.845088434922428
1945497,1,1.6337301808691147
3011263,1,1.6871191742764646
3093140,1,2.1626550631244044
2835575,0,1.9209880613683186
1725733,0,1.5952153501425688
3925346,0,1.7133878332759338
2696036,1,1.5600125418445894
3179320,1,1.700366588692134
595805,0,1.944007663689719
3271785,1,2.1693225352535053
3389619,0,1.7657859618387906
3032371,1,1.5142038893492296
1368286,0,1.760109714787645
1618665,1,1.7040442218651282
238120,1,2.64565699999033
1242209,0,2.1003119710469202
3329305,0,1.118385917303613
346670,1,2.0420269229029153
1210768,0,2.073725049402799
2711396,1,1.785898404523023
2649967,0,2.2509607670297043
1685487,1,1.7494951804955754
3248169,1,1.9867867072593217
569192,1,2.150836531390792
2766406,1,2.1573740324719406
1732998,1,1.7939324235404126
2573068,1,2.043658582267715
1322360,1,2.1706910290061066
3711056,0,2.0849318621934243
3887188,0,1.8132489122926758
1028179,0,2.3276835610107733
2430752,1,1.1509724325789807
3778576,1,1.7784826422191182
3189232,1,1.7303435990416838
3420867,0,2.170739741187354
2223396,1,2.4372111244929755
1553547,0,1.663969369461344
3154902,0,1.9734564728732868
351140,0,1.50878582754753
712062,0,1.73548200318871
2886193,0,1.6762978854344588
554193,1,1.8755035707905954
321852,1,1.9785839160583323
3936023,0,2.5835833512524937
2430039,1,1.6073925954068924
2121092,0,1.606640476595416
1934210,0,2.322736469793746
2550548,0,1.9785945355219012
679284,1,1.7800034381839869
3336809,1,2.159470868253064
3322124,0,1.9445304008428614
1112369,1,1.5221787164920122
823858,1,1.48382092985933
747353,0,2.169676541300225
1226214,0,1.6804661847376257
2924803,0,2.062194929872993
1211357,0,2.337079309433483
2684031,1,2.1706170787389825
1571273,1,2.244376047715863
2784729,0,1.461047555841872
3943496,0,1.8127010213744612
1082996,1,1.40339684786034
1256742,1,2.101336290399841
2114204,1,2.4211008991673624
3095314,1,2.217288470414669
2162264,0,2.007252848571036
207905,0,1.9914500754717392
2547578,1,1.900203664524869
1253882,1,1.5330926393982351
3296059,1,2.2577482875987918
2729758,1,2.0123403364162775
1245554,1,2.311254267513853
2210612,1,1.9899442472154816
3319240,1,2.114346014042784
2241483,0,1.6202554577065864
1428454,0,2.096178837375232
3426673,0,1.4449364878364308
466230,0,2.345426260700261
675539,1,2.228293964855482
353542,0,1.9458926860281178
2628543,1,1.7537347484125925
3737272,0,1.3788776790495247
2429945,1,2.308441056884968
3545295,1,1.7577794047317075
1917058,1,1.798296106245568
3679995,0,1.8023970627280632
2859022,1,1.9982690765986175
1979746,0,2.0596959266837103
3927382,1,2.104243038607599
2550101,0,1.9386892561630749
3917551,0,1.8483571188148114
2614110,1,1.9208495254271043
858774,1,1.7423697652144428
1273404,1,2.0224004159438267
1810092,1,1.9023458740922803
861191,0,2.352164321717732
3809159,1,2.1516453352433667
3471035,1,2.4477247123379215
3783824,1,2.2185157914706393
944489,1,2.3517824516865633
3254380,1,1.6131295923926403
469854,1,1.5939187672193278
1735660,0,1.8375353024208512
3110231,0,2.4202436063776642
2121516,0,2.1046623407191887
3768628,0,1.7575692657876878
1724374,0,1.890041239417561
1460517,1,1.7896140784978378
2036913,1,2.7042666488854215
2904508,1,1.8098773013284295
3159049,0,2.314161360145767
2127693,0,1.9073228573559238
1539392,0,1.6040014666666917
675927,1,2.091685434210809
3137213,0,1.725069841430399
1642095,0,1.4437697714621531
2703175,1,2.180653510737018
2921823,0,2.392855819929351
3721599,0,1.7861527649119802
746341,0,1.6809875683959477
3152391,1,1.795176905058391
801860,0,1.8241597629629587
2516941,0,1.6970425461093008
1442887,1,2.0922301289683722
1461568,0,1.7384952991152822
3291321,0,1.9297470091696527
3154713,1,1.9127505069167117
1584289,0,2.257519567237709
298193,0,2.1587931204695257
3940454,0,2.0346535873045477
1092127,1,2.109557809586323
680742,0,1.5084647649206722
3779564,0,1.8367877373156998
2115635,1,1.9986000342821542
1056600,0,2.070372299856071
3666488,1,2.197415706143988
396598,1,1.967948577769263
2253793,1,1.8209911568371542
304498,1,1.5339731258939422
3025242,0,1.9639963479899614
3182221,0,1.4602504505877971
3520302,0,2.4595482535204143
2122253,0,1.9263407287951617
2724238,1,1.9455942362588423
3390869,1,1.7809902610484531
1425074,0,2.33627109666979
911807,1,2.0469551878058745
2126169,0,1.9120995110343462
2399440,0,2.1045750277038704
532375,1,2.04379057613786
1358592,1,1.7888778038297097
3927533,0,1.767980163030181
1230302,0,1.7777201243149958
2125737,0,1.9081843514651655
2219135,0,1.7067600104166298
2148780,0,1.8781021222167802
2393297,0,1.6688068466950272
3768091,1,1.6385685673528028
2765032,1,2.214014253616605
3702153,0,1.7822429082141977
2874013,0,1.755540679884982
2872395,1,1.7756107944881494
483656,0,1.9894279063665612
835738,0,2.002554016803951
1249099,0,1.7194318608463555
2669455,0,1.5601299570368035
2205197,1,2.3056154079710733
610862,0,2.2712271080801933
1680328,1,1.9825830917652152
2848985,0,1.9486206987372094
3542564,1,2.1099003847586357
2209896,0,1.775787333525485
482393,1,2.199380359202728
2526388,0,1.7174999040053065
3291641,1,2.140017594806453
338322,0,1.8765115729704334
2430557,0,2.1867918468478966
444110,1,1.950535064072946
2578815,1,1.7970784120956635
2991506,0,1.9262114453641141
899576,1,1.8609738974782648
2404032,0,1.849225307456449
585398,0,1.9625749896616191
2692919,1,2.3209134688212325
2866333,1,2.1079837492637044
2983585,1,2.1731439207507735
2261184,1,1.772918549187875
2155343,1,2.182765165633581
2865595,0,1.7225088510108588
1267635,0,1.5806248133242053
1013015,0,2.340637422780146
1282138,1,2.107846593458154
2201975,1,1.9356050535737086
2263630,0,2.170601817784271
3237036,1,1.6553971701033934
282439,1,1.9354512462115467
1627491,1,1.6980828773885073
2279858,1,1.465424729489939
601627,0,1.8655352648276686
3904768,0,2.024349698271708
362794,1,1.76208811372332
740936,1,2.078052180293575
430520,1,1.9751902180472745
240520,0,1.5185334000750144
3059270,0,2.558310050635421
2146260,1,2.262920844082421
2930397,1,2.097140577294127
957283,0,1.8009771515130872
917017,0,2.3030373737969274
2259034,0,2.2548490761076763
3264205,0,1.9660887000337361
1061153,1,2.7192777023356864
3736700,1,1.8592530490874313
3733594,1,1.9275601045517374
355951,1,2.1805769155313635
3119915,0,2.3432435928643565
703127,0,2.1457017252868256
2745812,1,1.64220349345436
3010894,0,1.352313791089737
3771289,0,1.9492845954508797
3508050,1,1.523912463579692
504604,1,2.4864984840581434
3517311,0,1.8204999130834907
2720053,1,1.7290114082664607
241867,0,1.306213663585053
2518292,1,2.117988988678048
2112309,0,2.166394284851909
2191131,0,2.0526772046968405
3942702,0,1.7080574771266068
1034858,1,1.9215973827373438
2915924,0,2.022873588099886
2546129,0,1.5324159582387653
2941384,1,1.6079337698622764
1769772,0,1.913405020085602
1598152,1,1.9794834427160244
2948259,0,2.0570339654225336
437660,0,2.0038590184649028
3520931,1,1.7772088583756886
636450,0,2.0446398585878027
1427648,1,1.691049620513698
611820,0,1.92808133555372
3803918,0,2.446557897464576
480124,1,1.7701063094161364
1228369,0,1.7673486636987958
2393867,0,1.92216707688351
1234175,0,1.1447340999381062
1373492,1,2.1386286348823633
2223435,1,1.7545249827042022
2440483,1,2.1313807339230655
2562753,1,0.976952302624547
3804961,0,2.1250044147659253
2825936,0,1.9500670362448564
1061118,1,1.8934224825332742
933962,1,2.0098024308097933
2766939,1,1.975720552837426
3250298,1,1.6679637382444825
1207214,0,1.7875031585522487
619655,1,2.0170037361015414
675558,1,1.1160822571926259
2829357,0,2.1334214784438705
800709,1,1.9517169873762708
2150129,1,1.9388858706012988
2234787,1,2.592083134104329
3758997,0,1.5304882957174433
1383170,1,1.4385801651409271
1362712,1,1.9577180565939658
558148,0,2.3981387320003487
3500903,0,2.1355308569674456
2180251,1,2.1196064259182545
1635427,0,2.11166195973995
641912,1,1.6392789232290246
449256,0,1.5187230152559086
2624136,1,2.118859772769723
3503965,1,1.828293512820443
2896496,0,2.671315377220502
557709,0,2.1536589210231383
1571971,1,2.371556065087943
502766,1,2.5681227010117644
1689724,0,1.9585097014837585
1079251,1,1.698296482319497
3238793,1,2.2169046499653184
1766312,1,1.928467475037538
2125214,0,1.4127334253176635
638182,0,2.0323734404120226
3703155,0,1.7499703760435337
525451,0,1.7399773479625467
3761474,0,1.7127174750437344
2052686,1,2.250789993253044
3253057,1,2.078699946089032
3507148,1,1.6575418695928725
1012479,1,1.9015149512305543
2717952,1,2.01106831632626
3870236,1,2.017365370155291
1868198,1,1.8508476339226407
1305179,1,1.9083178263946652
1521483,1,2.0116879653735964
811316,0,2.1904930026550904
740594,0,2.0951929299601413
232195,0,2.3091132342558405
1366762,0,1.7466331527637937
1962199,1,1.7046110842787556
1635411,0,2.3385001083737893
2120978,0,2.109007221325522
2549774,0,1.5759090835221876
3839089,0,1.6345489478713933
1194355,0,2.2676868790052436
1040474,1,1.8564940653566278
401774,1,1.7605146634987534
2736954,0,2.0389249820925888
1116807,1,1.9763663980453166
858238,0,1.9560848312307757
3155860,1,2.3738964474924633
690123,1,1.3114470913407765
837468,1,1.9051657385931453
3282877,0,1.9067637571975375
3777487,1,2.3949782112379445
3346737,0,1.6056611508480545
3201158,1,1.9739755739849
3954350,1,1.8269079268444317
2728897,0,1.9401874102632224
974814,1,2.2298009098069786
2647759,0,1.4955970062879271
1782159,1,1.9333219561662247
484771,0,1.7247876308645402
1300811,1,2.731776221190837
3053437,0,2.0972235740478715
2140467,1,2.0691063788355257
2431089,0,2.2370703863847834
1325688,0,1.9038744055160635
2613277,0,2.3369060004621676
2220233,0,2.5241606307306714
1771709,1,2.015123379228544
3288888,1,2.015379679276097
2046341,1,2.5777766130838975
445318,0,1.6501196743778175
1948531,1,1.4209349778650473
2996621,0,1.6120229728937325
496354,1,1.7377000007211858
1482928,1,1.9877614998834403
2143348,1,1.62037037994695
694676,0,2.473819532339107
1286396,1,2.4286702868297003
1780535,1,2.2393310164682063
265921,0,2.129441382047165
1468478,1,1.9534616020653848
2742956,1,2.3061247353158683
2586977,1,1.7139368198021847
1850587,1,1.961380312867564
3958479,0,1.6345859217169492
2256243,0,2.4106343642500563
2679964,1,2.3073227540052224
2018484,0,2.2237589931325683
1102344,1,1.4011565926960592
1500826,0,1.8982020336996914
1366046,0,1.8043381381391108
1850725,1,2.002241984978255
3246005,0,2.263049745677938
3219963,0,2.0763176466957485
2783573,0,2.0193363353039473
3282858,0,1.4567334564239258
2990144,1,2.1354796061629644
3154377,1,2.221329454038651
1193316,1,2.041065649341904
2705389,1,1.6768442483458037
3073499,0,2.46514030151532
1664781,0,2.354050619283209
3502961,1,1.804319811670739
2660330,0,1.4904579145123413
1740718,1,2.085500948794012
2976048,1,1.6776626964872716
546987,1,2.095969374771637
3945996,0,1.5666628783761287
1899030,0,1.929398069268278
3447539,1,1.423273623514267
3923147,1,1.9075830771058482
1789042,0,2.5078411155859492
3164158,0,2.3592917458153813
3879882,1,1.7284475772986463
3225860,1,1.810894253565952
2667656,0,2.405621961134705
1832519,1,2.08348056782213
2913342,0,1.9524113546492126
867569,0,2.319098782607239
672917,1,1.1533648604050477
3173764,1,2.218371976284224
3478955,0,2.3091559329062585
3484306,1,1.3487617807168233
815128,0,2.2755988817158044
2930771,0,1.6143470008088678
3010347,0,2.452546549672429
2176813,1,1.914877281153425
3146397,0,1.8933141981342672
3726701,0,2.0518007394651234
1988459,1,2.03006796469134
1606708,1,1.6749387653247125
1250316,1,1.7459852491280838
666664,0,1.548121321931472
847852,0,2.080549252708929
551171,1,2.407318947167968
3714205,0,1.8808325038341176
1415599,0,1.8457016593360323
1272493,1,1.853597646809248
249234,1,0.22990220529043393
1433477,1,2.2614409074091295
2234674,0,2.043565599379878
1840432,1,1.7500286189403158
3307645,1,2.02892932856813
3255579,1,1.6113984237136851
1498624,0,2.721533781917895
3094532,0,1.5823768459180503
2142080,0,1.7861604627427468
2173815,0,1.8804951023338512
2492350,1,1.7608896087338652
541183,1,1.905384247628205
3358127,1,2.0267943223662592
3035911,1,1.5271274873505325
1981649,0,1.7935029495651185
1038683,0,1.9059661579392528
2392816,0,1.4414501843630556
1975665,1,2.399237006178135
3295496,0,2.0946765961911473
3839011,0,1.596967214416229
245869,1,1.987521822681031
3912282,1,2.26189129030195
3539297,0,1.9433968165254072
807890,0,2.1826519711721604
3651327,1,1.6098084240455703
229498,0,2.122571660722932
3399195,1,1.5564704463821293
3840909,0,1.6472980693350046
1294977,0,2.0356253427753095
3497856,1,1.8937541627273964
1333970,1,2.322523478486468
432500,0,2.348191740923639
