sample_id,z,y
540190,1,6.677567424476658
2144014,0,1.5537141544561743
2053816,0,1.1348847482048257
458106,1,0.27661692609942834
2006822,1,1.8171716213815663
921595,1,12.630106096087072
3878299,1,1.8496621443788475
2167792,1,0.2939529411301228
3129416,0,1.2543530668874454
2649347,0,0.480873821102327
1298872,1,6.680246016958744
983449,1,0.9997477732174166
2198976,1,6.42043949818678
1302644,0,1.315338921148666
1781729,1,2.7469209702942545
2243993,0,1.2023256120030525
469805,0,1.0970032339519593
2219686,1,6.066035541570712
3162466,0,1.1491968660291934
1350633,1,1.1111387556957424
3670071,1,1.5292703480559278
301769,0,6.898936680705502
3742000,0,0.11593778789150871
3471716,0,2.011852868986025
1034620,0,0.9889173295407593
3396843,1,9.498787243448621
2180890,0,2.3613211391279645
2184278,0,0.8832612716123783
1940599,1,0.2488194991488429
2915315,0,2.016386793778573
3941339,1,1.6512060972559734
204613,1,1.714973798924856
2135466,1,6.66342623487225
2949543,1,1.321837986420518
350757,1,0.45491850732229283
3847248,1,1.6031819742594609
2558319,1,2.290877799712405
3467032,1,0.6156158755915414
3477805,1,4.532052285136724
3737291,1,1.9563651753573925
3919521,0,0.9429182945592425
2407786,1,12.03368240439686
736035,0,10.993856070689988
3883738,0,1.4893381822018248
2785297,0,1.1743724886028313
860907,1,5.75374797177827
1270146,0,2.060717745665312
904199,0,0.8601438672957922
411584,1,5.461998809929443
2812416,1,1.1390462030002908
3796577,0,0.1716780776390182
3160483,0,5.082556475226322
2781396,0,0.16029878044338963
2479621,1,1.9023990133041433
1534776,0,1.6311488160295649
3876554,1,0.8605941401486396
1719749,0,-0.06529797919872429
3487566,0,1.472785485249563
2986180,1,0.3365972884079449
932401,1,0.6899629834589135
3173710,0,8.37681017160049
2135873,0,1.83916335484073
1332783,1,1.0966128603775842
1320899,0,5.322093190114327
3239695,0,1.2163785149840258
3477999,0,6.37647005771114
829270,0,1.2366303791528148
2054447,0,0.9368801322521952
1907271,0,0.9716155107755058
1055874,1,1.4857272735422085
2185434,1,4.921638849331854
522785,0,1.7922876192033192
329564,1,8.942070644244684
3692524,0,1.5472322566544459
1009804,0,1.0927329045287841
3699150,1,1.9184531973566437
3946252,0,1.4918884532408159
2119390,1,0.47544132334163386
491856,0,2.5036529995557752
3443399,0,12.28418450875489
3004052,1,1.8275424268673723
1214089,1,0.7155267324309854
1760577,0,1.3303714685198296
1310777,0,1.3517342494770148
1242946,1,1.8383042636918172
3218770,0,0.17323992916797626
2613656,1,0.3811622866006058
2464974,0,0.6754347016672206
846277,0,2.397187797616986
2450126,0,11.620532881652709
2040628,1,0.9547052485009169
3490866,1,6.705856549213627
1642770,1,0.2282210336856947
848887,1,2.309113307678533
3211441,1,0.4599360316210871
1388134,1,0.6316003267400978
3240405,1,1.058607921662179
1823818,1,0.284822220513393
1743953,1,1.1763003235339662
1664856,0,3.2946530133553127
1415341,0,2.040014588921567
3140628,1,0.528141479042527
3144416,1,1.741080960921454
3196628,1,1.4799210667400235
304417,1,1.7934595986909008
3781726,1,1.7958411216433579
814828,0,2.1554110125158155
211701,0,3.8221062532217536
1399606,1,1.3522467426920743
1295892,1,0.8389209803196752
1877645,1,6.926386346215868
1740293,1,1.0136495900881335
3805463,0,0.9227192456209155
2853976,0,1.1051746424029707
1157150,0,6.875339082032356
2510451,1,12.510794241339212
3135520,0,1.753684662195511
2814323,1,1.603497927640628
1038920,1,5.054847764091076
1080661,1,1.1594897827430863
1474978,0,1.432736313324481
1264413,1,1.0923950636234643
1039622,0,1.7861832506051318
2122842,1,1.324635494933303
3209928,0,1.9621705985060265
3436844,0,0.7652670659285752
3096348,0,11.328973958921775
2118300,0,9.413475573793562
2187195,0,0.664378283855767
1040884,0,0.0962542409630639
985927,0,0.5108745560013448
3048250,0,1.8485623485436504
3190062,0,0.5283016208750135
3121860,1,2.1327350946465433
2392544,0,0.7882293568977037
3847195,1,1.1048192288454888
1341250,1,1.6884910122352168
1253873,1,1.3490838877107711
2973573,1,1.730322608516072
1978587,0,1.069802727700729
1320142,1,6.3441885939261695
2624722,1,0.9487825498534787
1979746,0,3.5605994997074264
3070287,1,0.42569516651215467
1888630,0,12.51378529278621
2705934,1,1.9124146774846655
2887434,0,1.3585724744088
1033188,1,0.880617022844639
426856,0,1.2366913259305288
1715700,0,1.118743453429217
3838765,1,1.2081722228262823
1452051,1,0.6972574602935854
2979878,0,6.200913003983359
1810092,1,12.775212263973954
3740140,1,1.5630102245187083
666246,1,11.945683661368145
3073740,0,1.287235677987783
489718,1,4.952128153162784
3947222,0,0.9646613283396261
1866940,0,5.779313582147632
2225904,1,7.495094192442158
3365098,0,1.2700164738494275
2598154,0,1.1423920989967624
3476440,1,9.948004901657512
3752530,1,12.772521304780174
1734913,1,6.176270723634971
2717730,0,2.1268502533934974
2218908,0,11.544687628332463
1573211,1,1.7377416134169588
3422651,0,0.7322562188228683
1074793,1,1.1025459062094969
740888,0,6.350428785131142
1963443,1,0.5248690038959546
1112725,0,11.125412780210722
2023337,1,11.848960573621364
1208980,0,6.117906713425278
1763961,0,1.552525655803246
2452174,1,1.4207284929208608
2001622,1,0.9373393485063825
1406116,1,9.359488533299096
3808547,1,0.7959860305047626
2756898,1,0.7581592581582064
316886,0,5.963953713794597
2146346,1,7.504437155883864
2808594,1,1.178997259453769
1538537,0,2.0369524973868454
2729259,0,1.431507202931731
3877255,0,0.4630375615099786
231137,1,12.102110254955024
3091913,1,12.894355219571795
1076900,1,1.8534264011614143
354578,1,9.725917746732556
2158395,1,12.598002284279893
648546,1,2.1954674977127295
3737373,1,12.366651243129608
1965199,0,1.0426041118708773
292559,1,1.769976465768462
841894,1,1.3000753883136196
2444077,0,0.4901744195964116
3428400,0,1.8792278025581646
2659069,0,0.14926617947022847
1702153,0,1.0639683293918134
339487,1,0.3989640091376245
2703145,1,1.8434682392712787
295844,0,3.3871033892798295
3726899,1,2.167016166918189
2224685,1,1.1417395947351328
1151752,1,0.9513532934317308
411718,1,6.014441412843642
1160323,0,1.1952778347687478
3940997,0,1.087160494220684
1084118,1,1.4912927532959386
2798706,1,9.002628170080436
3427338,0,11.459407515831352
1521148,0,6.431015516408395
3056473,1,0.3467666255886741
2883453,0,0.9312262839030567
2888642,0,1.0627246197964693
2057450,0,1.3823602432503814
2437639,1,2.0052145149014784
1322911,0,6.01161126393827
2014757,0,1.5298872353205364
3661473,0,0.7374813636108333
2727982,1,0.89411892119849
3440548,0,12.092781225054138
1608978,0,0.8414202342058721
249247,1,5.654383058995425
425449,0,0.7228335015338807
2622153,0,1.9374982115500903
1969872,0,1.3311183439236447
3465698,0,0.545228075715666
2556416,1,1.646897211911222
3960922,1,12.24792877139013
3226712,0,1.0973228224660314
1577456,1,6.982117715190924
1328038,1,0.7174501156818079
2748284,1,6.044703434886788
3269568,1,1.6481396058130686
3443540,1,1.6865866688069968
3735369,0,11.883654991744786
2923846,0,1.0260457293780452
3386059,1,1.7883876492202397
1943790,0,0.5301120472307105
837135,0,6.814851104785801
430512,0,0.4214213236247669
3413353,0,1.320811768967478
2642236,0,2.107537565741811
2828358,0,11.773874797552965
249204,0,1.0260072986717084
3670849,0,0.7832670480470728
1605869,0,1.3441289760661344
833476,0,1.8963808568238902
974644,1,1.085333652060172
485766,1,1.2012170876847872
3218665,1,0.9392640244905693
2491100,1,1.654593701208881
1341833,0,1.6618569773821414
1000098,1,1.2807352694068868
3046854,0,2.128195991846403
2979745,0,1.0084871351928426
2221875,0,1.8425399931981536
554964,0,0.22955255424653753
974718,0,1.4453302763351503
1006367,0,1.5686977526424069
1587520,1,0.48021581555663667
237336,1,0.7232372708446352
2482008,0,2.177303903196378
1025678,0,1.2724288386931246
3742136,0,1.4287932466345605
816886,0,1.5088854203381616
3014395,0,12.115872761589854
2460728,0,1.7231993376310353
914578,0,6.5895886381708
811093,0,0.8114259992001863
2038949,0,5.871173868296421
1535253,1,5.376116525273708
2429484,1,2.270510734973057
2995275,1,1.7392239317873108
1788697,1,1.791691026640029
3433359,0,0.9328941615662323
2670441,0,1.344012451267413
2634143,1,0.5226646123107652
3410298,0,4.920545526856551
2457945,0,0.46192393108826746
1110066,1,0.21287288947178162
2106050,1,0.9238653577873254
399593,0,0.10091483055039174
1094826,0,1.6955401234557732
1366872,1,10.031887776798609
731868,0,8.956921630835271
1883143,1,12.112099156693134
2802841,1,5.2023147408513015
2808279,0,0.04722067385214934
1266044,1,5.382080841691322
1738049,1,0.5795432508883025
3882624,0,0.3848066087558144
588489,0,1.1789072440853137
3710909,1,1.1231851571259992
286527,1,0.8478120877675819
3306839,1,1.2469458156178148
1277972,1,0.5595437420111246
2552561,0,1.6002804750682
3490522,0,9.255738999055227
2022741,1,1.189079039965451
3457473,0,1.5127028486786567
2914206,0,1.3849090112998867
3492774,0,11.083509018911682
2878089,0,1.0483540470861787
3174127,1,1.970631541010441
524836,0,11.854636047106762
1354642,1,0.7576225243912377
496349,0,0.6476529786899218
1772600,0,1.9014082134141432
3149127,0,1.1401159915851864
2002917,0,0.14077412083000806
831907,0,1.6460415337871372
1431197,1,1.2934600048161817
2738501,0,1.0784289103244078
642681,1,12.711937359820622
1358613,1,0.7802722613793117
2400607,0,11.1561015544427
1373459,1,0.39958448369234767
1506770,0,2.024521898744027
1613919,1,0.5705878791047627
1140647,1,2.1428029406593394
3048002,1,7.391399548247978
3059469,1,1.5353024652856069
3080867,1,1.0365637969639332
1152314,1,4.674799781375976
582027,0,0.40345868466089413
1145291,0,0.8253538846392094
2820252,1,6.507838310520694
1425866,0,6.126173444321823
2251425,1,1.8478627316351888
2983674,1,1.469270574035432
3522421,0,-0.18495321736580494
1634707,0,0.8787570245914378
2472538,0,0.8361962356601378
2925935,0,0.6609678875852228
3912383,0,1.5260512116797116
3714111,1,6.64788955618854
2756594,1,8.740551522606152
3052554,1,0.9410581350360916
3920205,1,2.2657873991773663
3270864,1,1.6270219480091919
1593776,0,1.4402806903763283
2514572,0,0.7141211004766795
3027025,1,12.449475562856682
699729,1,1.2875504210090944
2109136,0,1.4185809923658026
3651777,0,0.4463148293929152
677389,1,8.284323319555336
3314515,1,11.53016955767338
3048166,0,0.3549402033085728
3882895,1,1.4723331521844378
441472,0,1.1312765003417855
1557139,1,0.802171251436603
2932774,0,1.2405866341780636
730177,1,6.5503916948966685
1156878,0,0.6590160842090823
3924248,0,1.311425833407449
562690,1,5.351627293164894
666790,1,1.6653097465225983
3105329,0,2.454428286092562
2521429,1,1.2423773983302826
2209229,0,1.0568589449352968
3836873,1,1.0407044155510197
3927362,0,1.079718485000305
3056588,0,1.2848411101127621
698086,0,1.3487718129265407
2638203,1,13.334353410804681
3362241,1,1.6747297224978717
683535,0,1.1460374915143028
759938,0,0.5571543340522733
3705272,1,1.1924412557035624
1815440,1,0.9063600308782924
3413491,0,0.5982939881092963
2672302,0,0.421803086585772
2032522,0,6.727651857621633
260589,0,-0.17484163937275454
1786014,0,6.46085852865145
1135356,0,0.5106076014483536
1894400,0,1.4679548250821985
337283,1,4.886497726743679
2948715,1,1.3614841206489288
3242848,0,-0.04421135623116135
1218197,0,2.1278875754851327
3099138,1,6.701090031628398
3497333,0,0.9319203913951412
3319757,1,1.9729820439753754
1724077,0,1.070939060967489
362064,0,1.8468170945121125
2687361,0,6.228864763160721
2837624,0,0.3669451171976309
823421,1,1.9557628447900681
1030339,1,6.693004998103301
974646,0,2.04439893756079
1775805,1,1.4114361060782836
994423,1,0.9069560703239475
673649,1,0.9755507038110806
2249198,1,0.5091111186991959
500133,0,10.76818223951443
1850714,1,1.8702163369344382
2179661,0,11.62050491470968
758489,0,1.7114061341836782
2111920,1,1.452372543260252
1888794,1,12.15067421243823
2486600,0,2.4522324092258914
3127236,1,0.5467263555096317
572017,0,0.8744862915154956
1688518,1,1.3636752568965609
537665,0,12.035634989419417
952119,1,0.844175505415972
837732,0,0.9348980437718106
209829,1,0.9002439885564155
3338256,1,0.7001875120334957
2577246,1,1.8093260324251168
3320963,1,0.9228765564950843
3741373,0,4.913467632657343
3707878,0,0.5452977128772436
500038,0,1.20923566008021
258615,0,4.9562549551167265
1951897,0,1.1692442322957348
3363649,1,9.518297795118187
549545,1,1.2401647399922873
3298263,0,1.9664020862388318
1607646,0,0.5577515829347639
2643499,1,1.773765164254334
2771929,1,1.3260475007899237
1237487,1,1.707201970076798
2457500,1,1.4821576234662597
1567711,0,1.2366145670049167
1110099,1,0.6911554940984566
2741331,0,0.8826765981556215
561662,1,5.476869377881173
465953,0,4.223960385618878
3113897,0,11.450874038767493
2609543,1,6.644204513267854
3528018,0,0.5666559772385125
1711506,0,0.88270907411174
2523021,0,6.634469405505413
2031224,1,6.107073800773211
1054518,1,1.4808464374125885
266602,0,5.367263970398781
1591176,1,1.2837200401586641
1018042,0,1.8566625047578924
3141361,0,4.986923347965055
399330,1,0.5283168178460537
379210,0,0.8818561889030578
2716311,0,2.223550102265783
888791,0,0.9755386022471585
3397928,0,9.264239461386207
1355995,0,-0.10471193691096148
2277852,0,3.6317563217859807
1373300,1,5.33571710382813
2727744,0,0.5433344902382
892243,1,6.57487186298384
347439,1,13.025922111434566
299977,0,5.719275739920462
3496894,0,1.0335281872498663
583474,1,5.439628437508073
3925331,1,0.42535302429603905
2862600,1,13.126018193020634
3217994,1,1.0214690561038844
3351747,1,0.9455855036123846
2564382,1,1.1081287167964193
1429081,1,1.0051006367749467
1871756,0,1.976618003144913
235159,1,0.05604887074932463
2443694,0,6.399101250286013
256163,1,4.618932817280579
1642768,1,2.1985182619977537
1157083,1,13.199777170731334
2461709,0,1.3326470513013904
495799,0,1.487913121952024
1522366,0,0.5305892623355059
3536361,0,1.201999387734673
705908,1,0.9912702981455517
3011263,1,0.9333100982791243
2579508,1,0.5464442914739757
3897004,1,0.9876941829896089
481444,1,0.9185448044349259
1464351,1,12.47016115405143
1248923,1,6.120036559699656
2837725,1,6.706558505262104
214560,1,6.633984827154409
3144703,0,0.5506259376066258
2613149,0,12.059045610752856
833072,0,5.6949506248368245
1620544,1,0.7268554980454084
2515876,1,0.4176401077342242
2648235,1,11.957605644186451
2856665,1,3.43626418818725
1905239,0,1.373944030636166
1284944,1,1.9459704467705157
1418817,1,2.3647303417482126
3891023,0,1.4237685210487387
1464306,0,9.288600698696913
2843946,0,1.9196527207999474
2450398,1,0.11164279429615129
732617,0,11.864181562074243
1038567,1,5.762869329668013
3207990,1,12.319291788554281
845954,0,0.7796758016598595
972000,0,0.5897815907326359
2060662,0,0.633469651911484
3081554,1,1.69885325334894
2966528,0,9.669176035687924
2852778,0,0.9175789428003167
1213255,0,12.044042564935703
1989895,1,2.255322646228017
1203889,1,1.694362350155755
1509337,0,2.276753210335768
2440989,0,6.094652156721321
3461956,1,2.0738239916335943
2113036,1,12.452202584055565
1848603,0,1.8211372030615771
2460623,0,1.2655268702192193
1221231,0,11.696226176240769
1220206,0,4.72918602304942
3932956,1,0.926711801862222
3954662,0,1.4972550283940598
1791599,0,0.9973630073847849
1891400,1,4.918654046077835
1052732,1,2.1282165460715587
979615,0,12.058580810145003
3357801,0,1.8158275542362237
3928728,0,0.6191344896100631
1811618,1,0.20252499980857286
3904719,0,2.208118135834659
2514426,0,1.854187629762622
2040404,1,10.929653805529561
1295795,1,1.4627741132365193
383020,1,5.502289207872699
3800562,1,6.563085391507149
3707744,1,0.7383944882537947
3342641,0,1.1477035133273883
2452044,0,1.3174228656382851
3281769,1,1.6880230446037456
308777,1,1.5622550589297304
2866333,1,1.288080375450498
3809662,1,0.807570154871748
3308570,0,5.041397239863153
2758036,1,1.4153600298075841
3751696,1,12.25753096688309
1344543,1,12.920643345736286
3880588,1,5.250709519717724
1077464,1,1.0515123290959927
1612809,0,0.2099046941056547
588098,1,0.9732778251447592
1533355,1,0.3296692959954942
522697,1,4.593985294408693
3706639,0,4.6880236781301985
1267906,0,1.8332162552632152
