sample_id,z,y
3304404,1,0.6645071041803425
3344500,1,0.5934734219896867
2765520,1,0.9977753306121824
2544111,1,0.9107255386123307
2807196,0,0.4090295768506697
2715025,1,1.1081134104475674
3882833,0,0.9725356092454912
3138973,0,0.8907939628182109
2522702,1,0.7608737704396811
3184850,1,0.6990741845251645
1156878,1,0.8770564727660287
1417193,0,0.693199474933435
3520877,0,0.6172532517713707
759430,0,0.7213877198809363
2919839,0,0.5752843154337306
2631213,0,0.9226284085291558
2672637,1,0.8768145238175359
2586769,1,0.7159365345573474
2920424,0,0.7533364607893861
1400886,0,0.511124182687915
1687729,1,0.6258120669197162
983490,0,1.098379427888333
3196329,1,0.6779313034567201
1102660,0,0.832271150938096
668337,1,0.1909986953507748
817640,0,0.6966601044994503
2672973,1,0.7628594488303878
3230153,1,0.7021486260885992
1112331,1,0.5530218295436387
3403698,1,0.6447397526417549
3880248,1,0.9094851972608994
1226801,1,0.44655885289695596
2422955,1,0.6144317262400254
3206752,0,0.9472016765480858
3744328,1,0.5018870903986319
2754493,1,0.9997184035900109
634380,0,0.47817652702722074
2979138,1,0.403687581904463
3958026,0,0.7927188480658742
527596,0,0.5118798521590884
1581141,0,0.7763871527167674
1933753,1,0.6707847594588151
306693,0,0.6820980474034116
2489522,1,0.565557990238711
693036,0,0.529671492244508
317169,0,0.7883300483574011
3870604,1,0.5225776441734453
1232681,1,0.48759801065842034
2122789,1,0.7859510582965572
3779564,1,0.8144848338207015
1303664,1,0.5180188992205503
3938625,0,0.7998148655257526
1752176,0,0.6689993121428853
2034222,0,0.9074264528133614
541821,0,0.695287185119764
1506545,1,0.8006671093401796
244488,0,0.7558082044628434
2128056,1,0.51659209069748
1111556,1,0.5687545939328291
2197006,0,0.6124922792509561
961662,0,0.8699660459202393
3710435,1,0.9608621613050564
2966797,0,0.44042652515329794
2390952,0,0.9305181258808589
1663036,1,0.5770777413339899
3125799,0,0.5871410526676721
2770781,1,0.4719721840353549
1456631,1,0.6816161069440542
1358077,1,0.7775021852645151
2259558,0,0.9253771121084331
3867772,0,0.5946513257804892
403964,1,0.6833128615964505
3045528,0,0.5081662103212847
2759367,1,0.544986789693194
1021896,0,0.3595833924905198
1305117,1,0.7706022405134638
216646,0,0.7267468255323469
1765414,0,0.8168434528800927
2511928,1,0.5187218519180041
196819,1,0.7982397221627718
1943865,0,0.9554945416464462
2046155,0,0.8700804937648554
1436847,0,0.8170366082900341
2119990,0,0.7458660341024725
2677478,0,0.9494697811303705
1011999,0,0.769346147730188
1956706,0,0.8056986004585218
3727547,0,0.7088564530095748
2866738,1,0.985136689953722
3532112,0,1.1565290281568523
895883,1,0.6625020989054274
2919467,1,0.5514243679635622
2917175,0,0.5959576661457661
2421063,0,0.5015705817086749
1117248,1,0.8315272280643567
979616,1,0.5271415383990306
541605,0,0.8990530314964899
2538358,1,0.6271551477911705
313863,0,0.7637184947609235
1913196,0,0.37038503909109105
824644,1,0.6198213212820375
3691451,1,1.1581366100768686
2969786,1,0.6238857276636631
476598,1,0.7171807856761944
3749145,1,0.5269275147293948
486873,0,0.6565779795969251
557128,1,0.39550720187783844
1957907,1,0.6574377904276396
294573,0,0.7172358746127169
3783513,0,1.0263059692162042
1372656,0,1.4313714597159197
1316362,0,1.030056879173697
897189,1,0.5617185120048939
393638,0,0.7247709434724044
2728471,1,0.27373627898873226
3935164,1,0.9488227203602416
1077074,0,1.1176575236667987
941802,1,0.7795963465122958
1110051,1,0.5306681032191796
305802,0,0.6254693709535692
2983251,1,0.7926773376869213
1634950,0,0.9297601157833918
3318256,0,0.6310819703495969
3010894,0,0.7090275304583846
3430993,1,0.7670596788547388
1819991,1,0.9213343908803908
1640688,0,0.7990961184009572
1938237,1,0.5887750963125631
3454757,1,0.7185531749704699
2693338,0,0.8879076627823898
3456817,1,0.5746696237655058
650644,0,0.9641367911597925
628336,1,0.6257737462234971
3384320,0,0.6160325119631718
3310785,1,0.47350510306477084
2890903,0,0.8325432421138159
2486571,0,0.7926343680397225
2132074,0,0.4651305343332415
739186,1,0.5510028515352908
3857214,0,0.8677426963928581
1203367,1,0.8451612275014742
2171905,1,0.8345653506781958
3531913,0,0.5004146238334907
2030707,1,0.8442398411818406
3109125,0,1.1853422841729035
1986387,0,0.6645604825472361
2754489,1,0.6622703803633798
3025116,0,0.8975338342467385
2714774,1,0.5758514785148549
236387,0,0.7158739001990533
2840084,0,0.8137358082397648
2440905,0,1.292613617035912
1702709,1,0.6952042166288189
3657624,1,0.9374242008712511
469515,0,0.6861076490600925
1766751,0,0.5280931905458442
839518,1,0.8594165782653195
1079062,1,0.5358091766946658
612768,1,0.5878297930522142
3538020,1,0.4897756456896934
2649429,1,1.1104551329574506
2720183,1,1.0719626497480341
666179,1,0.8945199633238362
3698288,0,0.5578093648958597
2119064,1,0.649028308991961
3691271,0,0.8816746238662734
3386340,0,0.5884168910583921
983180,0,0.471053429295295
2514981,1,1.019939374878428
1634021,0,0.6433744430094911
2890197,1,0.48071990150348853
2858748,1,0.5214362285372395
2055754,0,0.6554438405426752
2663128,1,1.1378189156785516
3663145,0,0.9294695511394648
3072065,0,0.8677839029971376
1568002,0,0.7235493954638109
1225353,0,0.68458887853288
1771732,1,1.039830808304151
1413831,0,0.8018448905864707
698112,0,0.7897601162701193
587951,0,0.8788202975514854
223169,0,0.6248875272126412
2483218,0,0.6105700192100587
2994575,1,0.9720292637955743
1942633,1,1.0091790870403445
2820384,1,0.6341781934543829
2171386,1,0.6061522751984735
1480406,0,0.5243328579417339
1438495,0,0.7067702128560168
444885,1,0.502909484137869
3144543,1,0.4354130267676265
2442819,0,0.7743077584334563
2972569,1,0.7686738751162763
1015458,0,0.5406525585165297
2520708,0,0.727480804810166
2767341,0,1.0013829113436137
1793050,1,0.6314204983436813
932962,1,0.6426767006792693
860907,0,0.6368188714282966
752545,1,0.8507869436179796
3539294,0,0.5145483473870041
885759,0,0.5205559590384582
3425605,1,0.811094391004795
2219526,1,0.6503894950087736
2471446,0,0.4881673546896586
3952422,1,0.5179083228867932
367688,1,0.6481943277600152
1009617,0,0.7773163373690558
3179641,1,0.7376065824179793
2256558,0,0.6991515084164677
2794645,0,0.6796806051742739
3915906,0,0.6934046892185501
323285,0,0.7204892634606928
2752660,1,0.4008977580915263
566890,0,0.7313311898537542
379612,1,0.7204565620275245
3438168,1,0.30457485376570204
1020624,1,0.6727963321777044
2563372,0,1.0038666509010905
1340515,1,0.9280303025303497
2553439,0,0.8979203239536808
255001,1,0.7396998618256455
3237018,1,0.8607911414469491
3851488,1,0.8256355161109196
1982110,1,0.4342477893168284
2432118,1,0.9427918686046517
3844045,0,0.8084903429811938
905025,1,0.7780064524901906
1616262,0,0.7148765559294551
1563418,0,0.8267930275016114
1631167,0,1.1502242746860794
507733,0,0.9034680700198001
2532819,1,1.0671925019610975
1339091,0,0.779593547198125
1938784,0,1.172036905762289
3031449,0,1.05741534617676
2009451,1,0.8696998329849799
1389645,1,0.7693292746451877
3071648,1,0.6320564301868671
295060,1,0.8815404050372915
284530,1,0.5582709801595958
3952342,0,0.6792419286008656
3186909,0,0.8324064204127545
3677465,0,0.36331908738116586
3041498,0,0.9992466919044374
3292725,0,1.0993847681586608
2560603,0,0.6858759445746413
2007660,1,0.6040214987437741
1698855,1,0.776184349802476
1786224,1,0.8907457427291403
1322310,1,0.6699924420552846
1281576,1,0.5579030519898605
1769960,1,1.0788656038901383
291832,1,0.9778425429968045
3743695,1,0.8598653348768736
2887363,0,0.8026899024906455
1323804,0,0.5949314610796924
2679491,1,0.4208438400182792
2661091,1,0.6595520073576178
2815957,1,0.8202762119410751
438337,1,0.6740248480046468
323614,0,0.7938358939796721
848805,1,0.8440195460055402
2999749,0,0.21722284858239171
2997186,1,0.8993195428052192
1499667,1,0.8321366252818249
2655846,1,0.4151409680736937
1539941,1,0.6721882242892275
1956145,0,0.6481366747086086
1973539,0,0.5460201865460437
380787,1,0.7278046664103485
363671,1,0.7990905650738869
511084,0,0.7820219608169623
1520576,0,0.752591533628723
2188079,0,0.6757161984560299
914749,0,0.7558258180592883
3298263,0,0.9284176637615078
1433632,0,0.8719788976631384
1714366,1,0.18637559536628157
1706855,1,0.728805652434268
3447051,1,0.5739315761715287
3861052,1,0.9172000870531165
398625,1,0.9428002569154161
3392505,0,0.8065057030961049
1734702,1,0.47343351361728786
448363,0,0.9972666339228138
3510181,1,0.6225088821409024
3153523,0,0.9863930438660682
2984616,1,0.646483545895355
2527089,1,0.5503812937926389
3124735,1,0.9535859265594352
2844341,1,0.9179351979898402
1898025,1,1.0552485953446387
207395,1,1.109104089330709
280592,1,0.7759654963839293
746914,0,0.6437403240683357
497822,0,0.9006478761159192
1486827,1,0.2721502915801183
2270981,1,0.9567797739211802
2971893,0,0.6831685889517172
660072,0,0.6992069712600413
3278033,1,0.5664238196165925
3415835,0,0.6016698574199382
1894690,0,1.0552697635533244
2779473,0,0.8125476109365141
2494408,1,0.2733397003304305
754248,0,0.6637939641363523
2121188,0,0.8907988382674425
1821653,0,0.7751969428828509
271017,1,0.6645837955694809
1585274,0,0.610882534580106
1906874,1,0.7505096771788167
1021269,0,0.7903754806102308
866833,1,0.7775468854821997
2611739,0,0.9724413065014961
1823324,1,0.9120796755767444
3666619,1,0.8684610852508678
400052,1,0.3683635456832216
1482349,0,1.0123882768263908
3721928,1,0.4851991349891845
2276913,1,0.4955396474506789
1603040,0,0.593333552488238
2106757,1,0.9581424048559752
1980995,1,0.9022795195542288
2168581,0,1.1087819934687069
307218,0,0.6717027779268356
1056351,1,0.8925507674574581
2037150,0,0.6372797839860895
485671,1,0.35275481457806557
2934629,1,0.740051949768566
3318692,1,0.9726712159868127
3006661,0,1.004692440428022
2433231,0,0.8683129999916561
589969,0,0.4577654128199106
571728,0,0.6969448821605474
3752153,1,0.9118194037467133
3041330,1,0.6792218288584241
3198131,0,0.46919390092727525
340506,0,0.8194599991988104
1397092,1,0.8177768527430841
499163,0,0.5971438122272543
3152909,1,0.890689271531742
3846539,1,0.7615050889541228
2267923,1,0.7317933585591143
3073640,0,0.5725490081614814
1550197,1,0.9953351836206049
3746156,1,0.5207696007164887
2420756,1,0.34024658290591675
1629496,0,0.5946481687656199
3299099,0,0.7577047445860472
3499639,0,0.6485328878710017
3864794,1,0.6263807576007313
2462581,1,0.6783562201410345
3120891,1,0.5122926919927009
2686934,0,0.9082624481211988
298680,1,0.921636166539878
3513730,1,0.5059446469890563
2241799,0,0.664471167856559
2057416,0,0.37869329067117735
2046278,0,0.5869702256485609
3109438,1,0.834181350842656
2728897,1,0.6636927951464693
593929,0,0.9524640308431999
434574,1,0.7858022939975747
2559091,0,0.7678084795916883
2258232,0,0.9929731415361355
1891202,1,0.6242372549534378
1596326,0,0.6700027696616012
1901148,1,0.7644802291418147
1517045,1,0.9019680725046773
2593405,1,0.9342173961938683
3177635,0,0.689160186174265
3872161,1,0.9091175679685439
1630243,1,0.8506608372131232
1819816,1,0.625525352634068
752191,0,0.6060081828029968
2054609,1,0.36991370266515994
1269592,0,0.6124464198905016
435155,0,0.8178012350777405
3516994,0,0.6280286420379122
1728109,0,0.7031495423809131
2614110,1,0.3075220914872552
2876540,1,0.38689746628213495
441324,1,0.47791718194151983
3847593,1,0.691027252998899
1045018,1,1.1220246811725576
636872,0,0.686010379857898
346109,0,0.4637302626124966
1945609,1,0.5865016694756853
1129427,1,0.6665941746845987
1441167,1,0.4409072807969971
1193975,0,0.9114335278089445
1433993,1,0.47394950542481173
554500,0,0.7213137168949739
249164,0,0.5999298948354542
212263,1,0.8908340199107199
3158506,0,0.7953534926621127
1339424,0,0.5565722212335167
329897,1,0.6543831695117406
3207799,1,0.5714944647007774
2429738,1,0.9453244668753873
484282,0,0.4856732959806032
2017374,1,0.5348404578698778
2048586,0,0.9003826998208282
3376316,1,0.7780356267362937
1664075,0,0.7485059698039283
2775594,1,0.5213193884044377
1647080,1,0.42228473212036277
1816939,0,0.4246272642668251
1855292,0,0.8594706804030878
3215381,0,0.4995114779782292
1172544,1,0.6482196234547473
1513750,0,0.5193511521207823
732197,0,0.619092808491287
2904775,0,0.9043845176448884
1418025,0,0.5855733644001546
1917381,1,0.6673549484765746
1308787,1,0.8558055908034474
890362,1,0.8278674987775616
3066389,0,0.6867101362395923
1617850,1,0.4660161194857173
2461534,1,0.3721040321766284
431045,0,0.48849423408450937
1443811,0,0.7509790592046496
1095716,1,0.8589358567745149
2253999,1,0.8840817096139573
3494085,0,0.7006080710290686
3705134,1,0.4945663575582831
2039123,1,0.719822858995456
978052,1,0.7451915590709545
3024585,1,0.7415343706091138
3131959,0,0.4477779768338355
3943440,1,-0.03986377946162534
303836,1,0.7459417435677375
1439084,0,0.5880358288559863
1764662,0,1.0554549147940437
3494338,1,0.5508830583083499
2398230,1,0.46477015454385984
3324183,0,1.2853602086250058
3038117,0,0.9536009586967368
1649458,0,0.6916282694628357
1976666,1,0.5796204725536777
686587,0,0.7332807262102771
506319,1,0.9241764695561919
3842160,1,0.4638211756837464
820891,0,0.713155797713093
1057082,0,0.9428449487324706
216012,0,0.7929014102456697
2106643,0,0.7912436228868154
902035,0,0.7686528860434169
3477657,1,0.872739759870266
2039275,0,0.4504283653108607
2238038,1,0.746993067594518
3456077,1,0.5699211911747012
2112356,0,0.7618446759455203
899753,1,0.39779728730771274
2130486,1,1.2322207921252877
3230876,0,0.7175375768975869
3856068,0,0.6638460383315969
585652,1,0.6358175826216271
226291,1,0.6359024227627191
2212422,1,0.4126213429954871
3072967,1,0.48924875806548795
1981267,0,0.4357180219688886
1910141,1,0.9460411426450087
1456267,1,0.8005179462785328
669473,0,0.62686419422982
982576,1,0.7297635937285012
537805,0,0.7067115401003596
3190576,0,0.4597596773240659
3870232,0,0.7287446928896137
3287485,1,0.7509955924279542
880322,1,0.6765722527894072
3480189,1,1.0496852304267206
3807703,0,0.26888255549004464
297637,0,0.7603370335815576
1465796,0,0.5704845400453424
200598,0,0.7546621324319328
1934276,0,0.6053821066239615
3927920,1,0.7955180935743552
3701193,1,0.6897628185403238
2056961,0,0.48602089884200494
464705,1,0.6777891376513736
1724180,0,1.0535184274044025
1136412,0,0.6434221831136677
1558917,0,0.2444596053964433
2275145,1,0.803255444624733
3832093,0,0.9224812567173601
820553,0,0.7415961961285358
2622763,0,0.766508445136276
1913087,0,0.5481861290906609
3663532,0,0.9848653484112803
3959893,0,0.8828436504557051
3736682,1,1.175613707452476
394988,0,0.6588606895793774
2628620,1,0.4400619214104352
2637416,0,0.6884416648444359
1708690,0,0.7198577932332597
1334533,1,0.8461943097401284
3798608,0,0.6756455772641824
3344612,1,0.9729587504104965
2611513,1,0.7841542387424085
1212443,1,0.6378713193172023
1823265,1,0.7857003786512552
2728702,0,0.748889961257732
3400791,0,0.8528949579311238
1879943,0,0.7648684056047264
1918299,1,0.6735954472981609
476041,1,0.7988553351821113
1864079,0,0.3430279925094154
3678529,1,1.1461793091774193
1375045,1,0.9219770554099073
2193742,1,0.8242069490712074
2520979,1,0.45789794751122037
1440621,1,0.40928044652201917
1220127,1,0.7318021220082734
2245696,1,0.9861265438538598
1722127,0,0.4698018724896326
3918114,1,0.5451253566249011
1762777,0,0.8116916235699649
2896366,1,0.4620815586357899
454498,1,0.5191434673292119
3029295,1,0.41219278771575724
546626,1,1.1795309237579683
1153901,1,0.8237567795428385
3521663,1,0.5865451321530886
2841592,1,0.7705481914750689
1714174,0,0.41212803973747025
3450211,1,0.6891805905148634
1840277,1,0.40738220344210846
710181,0,0.8725530485934682
300911,0,1.00287974603743
1224737,1,0.8179257070968907
2147590,0,0.6633982416723787
3403145,1,0.6768394088089472
3711869,1,0.7968431426927067
424405,1,0.8860453922203599
2564563,0,0.7561487770792082
3950889,0,0.7876676776410125
1936641,1,0.8263817848455614
3908131,1,0.7744157888091444
3881888,1,0.4665000433836318
3313673,0,0.9217878813179424
709437,0,0.4921011453695977
1985079,0,0.5095283939317937
3382433,0,0.5503818516899205
3024631,0,1.0210052063259762
1912486,0,0.5855654334546747
527522,1,0.42200110536164825
3729208,0,0.9706112506685702
1122715,1,0.8824785430962758
3231407,0,0.7683069297770996
2229618,0,0.9725534362592687
513489,1,0.577219863324197
3016159,1,0.6678077427931488
2711622,0,0.7875335122507826
1280638,0,0.6389833797621337
2557621,0,1.037536528834684
926971,0,0.46436956453380485
2117533,1,0.5658992443871657
3345699,0,0.8413573239169758
