sample_id,z,y
3048053,0,44.030981427547964
2858832,0,43.254928401465286
2613825,0,44.04645997870891
3201461,0,44.76289857931811
3157994,0,43.98764789931527
1566223,1,43.11636027649869
3854401,0,44.29953743813022
2225890,0,18.158900831262365
2469822,0,44.34171053909455
1309741,0,43.52527370627982
1352436,0,43.882955063558796
345097,0,44.91428411726282
1506105,0,18.02025449676936
3231551,0,44.6505577148602
3466826,0,44.8979688849812
2517264,0,44.79513168408124
2974005,1,43.01000440622072
483656,0,43.447667025431116
1405074,0,44.117321386581416
861017,0,44.59577544815461
1475476,0,44.65919163077866
1590938,0,44.254636202092414
3414598,0,44.38148157574962
2775325,0,44.1205726438883
911216,0,44.26703332451756
1470413,0,44.12256177165695
2998010,0,44.73188365864896
1702709,0,44.61907991595146
2941963,1,42.853148964325314
3953024,0,43.757567850949165
1604113,0,43.64631968120145
3407036,0,43.58396655353491
526542,0,43.84041079894351
1159571,0,44.317243712018666
2136526,0,18.032463288028755
1623865,0,44.11898140632988
2206998,0,44.83214484522698
682826,0,44.053887443375785
1037435,0,44.81765616182029
863101,0,44.58824862582861
1550202,1,17.256808395907036
2919067,0,44.58033027049072
758727,0,43.93263755328322
818579,0,44.39677046236984
1396385,0,43.77098759591913
2056572,0,44.41131816090785
1461852,0,45.187869755918186
1749321,0,44.0707409299765
1251745,0,43.679923175976064
2119218,0,43.03945037729493
3959197,1,42.942864765136676
1992923,0,19.286835018067684
638241,0,44.129993207689296
484036,0,44.93847286147525
3359503,0,45.30074877367907
439389,0,43.87498794391536
2505273,0,44.34747193432637
579400,0,45.21002494390325
690967,0,44.21154059700996
3714033,0,44.44337347456409
1554741,1,43.191560007479616
599393,0,43.93595209994994
1196130,0,43.65812469738239
3744926,0,44.68026123869004
2195145,0,44.258553995147764
1331007,0,44.548786603418826
1038486,0,44.19915920347032
3365205,0,44.681255353549204
3763508,0,43.67601660289571
718519,0,44.31652478037532
296054,0,44.42366499028592
1535461,1,42.83212483377618
1611341,0,44.09191755893368
3698481,1,43.04916137186276
3338128,0,44.1225938568195
3448868,0,44.815881976467786
2264535,1,42.287124474852305
2610037,0,44.64262414587932
1557675,1,41.44195955932155
1225046,0,43.968507822880966
1896324,1,43.016182566548544
2510302,0,44.53474219018819
1792890,0,44.96223223889179
3105324,1,42.53812223038409
899944,0,44.401357702604244
956535,0,43.82124570374381
672977,0,44.59397376611201
1505193,0,44.384616776327746
1050707,0,44.2971459028347
2162530,0,43.937661352896235
3005830,0,44.56187313895823
599670,0,18.39727796678156
823933,0,44.430272537544894
541108,0,43.9418626305329
2023184,0,43.371028160824295
3260772,0,18.554558241675295
1039440,1,41.97413675082051
2707959,0,44.63521729466
2438557,0,44.446618035972456
3710909,1,42.898945636350675
2761814,0,43.096796695405985
3772751,0,44.61027824945841
682981,0,43.90676013386864
3894532,1,42.732756248872924
1666456,0,44.01080674508873
328081,0,43.9016404385614
1753473,0,43.78265432053234
2479159,0,44.046901902091605
200787,0,44.72812245875878
3694646,0,17.603576259583996
2046925,0,44.69494757060773
565193,0,44.07563509824611
317169,0,44.37337062324885
1122060,0,43.82372590821978
248948,0,45.022833214740395
1486666,0,43.203790794910766
3406176,0,43.93073341350389
1323759,0,44.17388541775612
375254,0,43.54259581135041
2223931,0,44.78405080745079
889615,0,44.466554992944545
1253069,0,43.81788506081276
2604526,0,44.13900183163485
1287540,0,43.58772285939042
3716183,0,43.86366917355003
1161039,0,44.05963532033202
2271792,1,42.63413858558252
2504461,0,44.117622047438886
1055485,0,44.690295522797385
1558861,1,43.043553802348356
2865992,1,42.20922835010601
918433,0,43.69573072793884
2649729,0,43.688655252933714
3520139,0,43.79808264798838
422986,0,44.01242236114808
219436,0,43.94046695943353
2208471,0,43.40993021027991
2721596,0,44.69309342863351
3369829,0,44.1430210109129
2223165,0,45.687968379183424
1733497,0,44.1902951003238
2770261,0,44.36854537915395
751595,0,44.02259247724515
1022194,0,44.659057766549374
3164084,0,44.89372724546394
1775302,0,44.265173755888235
3060356,1,43.26160437465566
1890887,1,43.26990364267209
3057070,1,42.12644316554716
2543760,0,44.996422960734755
371960,0,44.488676978591776
934439,0,45.09469832400233
3658535,1,42.78407510150321
1346949,0,44.08517776581133
1409155,0,43.634382456576084
3889476,1,41.74240487256015
3794011,0,44.44912106271066
3925757,0,44.255768600734534
1686904,0,43.74789209684305
625360,0,45.212272890366854
1578027,1,44.084349576545364
3677385,1,43.291457494276955
465586,0,43.804363648091936
1940099,0,43.66612740915041
1450736,0,42.953673146157456
3099595,0,44.85442780087398
310381,0,44.63551155884814
637397,0,43.759984257562024
2902764,1,43.00130988037527
2536423,0,43.81587919593514
875471,0,44.415279881095756
1678944,1,43.68498011084247
2981433,0,44.51404437978985
2557260,0,44.2749301619303
3460969,0,44.85411358819622
803423,0,44.83641120910458
3291683,0,44.788318702392914
1613193,0,43.46167777743614
3366739,0,43.05125096281682
3546288,0,43.634696486364234
3699293,1,43.012208854120246
3071484,1,43.128299242533444
1171349,0,43.716747468119024
670897,0,42.48444489143187
1478428,0,45.31707860900565
3848706,1,42.44696620873496
562739,0,43.32776502210459
1863261,1,42.527975811525046
2210525,0,44.249101452302355
1609102,0,44.756509269679384
3785914,0,44.22941602799063
1605649,0,45.36380833533593
2803072,0,43.561846770224534
3215272,0,45.01605695180731
2938857,1,43.32471404239452
2867273,1,42.67568501625532
1943456,0,43.79685017223259
1905549,0,44.78645422495061
1394184,0,43.35163160388508
2825752,1,42.49941044222941
2242464,0,43.21943262915827
2117927,0,43.57107590668611
925486,0,44.65089061414164
3164078,0,44.25807391738196
364531,0,44.09574045014416
1499139,0,44.92139626162536
299996,0,43.910722567565614
916709,0,44.513227339001546
855870,0,42.70847723489636
512023,0,44.53119648262284
2777910,0,44.620517807141724
1205763,0,43.88102326411432
2177346,0,44.06343965915289
198140,0,44.1833216753501
1577457,1,43.08207153959028
3059477,1,43.48085467666955
1689739,1,43.39713255567577
2879166,1,43.485970906147486
1525430,0,44.99431676119806
3429359,0,44.787677688590506
1483470,0,43.206349760180665
2702706,0,44.14112820647283
872791,0,44.327931801900895
2285455,0,43.470763717357386
899302,0,44.08258340909359
2504087,0,44.164526677630654
1537706,1,43.08530236321274
697163,0,43.69659308978147
3483660,0,45.07405577903693
2668448,0,44.24567420187021
1099280,0,44.60768841789658
221151,0,43.247405033452786
281245,0,44.95610363935738
645338,0,44.3759126412012
1698264,1,42.903675485291835
1901269,1,42.93672019813961
1366455,0,44.78517383088945
214826,0,17.84365442973312
1316539,0,43.350932954392576
2418006,0,44.27159027505031
426251,0,44.093607334423055
2131240,0,44.07901617217977
314178,0,44.39170764319916
1473645,0,43.633352256613996
367300,0,43.44693195733428
681222,0,44.89417370485695
2272503,1,43.1689196035298
1487915,0,43.150775546511106
941163,0,43.81048832323835
1890262,1,43.01113984658444
2757747,0,43.9878253895902
2845491,1,43.55375083169751
1486915,0,44.04468544767264
345255,0,43.998421183848336
2053165,0,45.19298885078958
2457159,0,45.10362951988864
3662514,1,42.57860248205735
2014192,0,43.951965288168914
848033,0,43.622013797744344
2734169,0,43.996721937950134
2850393,1,43.248199700318644
2014135,0,43.82540251469263
965897,0,43.9057397300183
1326074,0,43.619180683023544
2256850,1,43.091671631289096
992030,0,44.019157182616745
2055452,0,17.607169783704315
442510,0,44.34904176853851
3765311,0,44.1448277845556
1324762,0,43.96164955411569
2151095,0,43.8929526934267
3041370,1,42.33885211463847
2159308,0,45.00561348435961
2948259,1,42.734469932464506
2460490,0,43.66479145396045
3789585,0,43.73954875196208
525129,0,43.889126299915254
3932242,1,43.59160649426414
2509745,0,44.94386908586646
3090432,0,42.708924708068274
2819918,1,43.346206923647856
371224,0,43.95976210242063
1198022,0,44.092778534648
3940161,0,43.216651024687415
1078107,0,42.57094615971102
3489862,0,44.89581837531913
1319325,0,44.81738600374643
983979,0,44.04999417622451
2690134,0,44.37493102592808
2545715,0,43.88983301004079
551328,0,44.86709976734543
907582,0,43.1241821521199
1139112,0,44.3423096226656
3240608,0,43.925326814048624
2009910,0,42.877391785828586
1854290,0,45.164314584418946
1916612,1,42.837415004204075
526026,0,44.42127446550963
1386392,0,44.05616901768067
2881075,1,42.539219900107696
816212,0,44.97608244374279
1645219,0,44.26004924874884
3723467,1,43.467112117813514
821209,0,43.90827491311223
3423864,0,44.78394777417283
1884515,0,44.902893415916246
1284631,0,45.220782507759125
936798,0,43.79386822091271
1781988,0,44.216670782705435
401984,0,44.7472033285841
3212986,1,43.51150120813105
2267137,1,43.289755292542765
3413578,0,44.5265905003734
1841086,1,42.06280197486151
1642186,0,44.451951391845775
3336478,0,44.21378981516728
740068,0,44.78449610614421
952440,0,44.3112430527414
3209787,0,45.01723572753629
1737490,0,44.14019789621004
3494110,0,44.02379618256213
2184496,0,44.29206712033296
1508714,0,43.915717732132876
2812238,1,43.62107020667222
3478796,0,44.71738448518324
287680,0,44.26494748115644
3350177,0,43.233302661093205
1453569,0,43.75229846960672
1987609,1,43.03982785394073
608892,0,43.63000564640971
1014154,0,43.240611624356006
3532017,0,44.73253517342328
1905015,1,43.166404054918225
3236379,0,44.93176809340291
1021477,0,44.38035916402033
843494,0,43.48272587789455
3657051,0,44.14893807642196
2750219,0,44.46380261460974
3275870,0,44.215367660822025
2701068,0,44.578329401991645
3094924,0,44.97371730793654
1514870,0,44.60603990041597
2926761,1,42.689283992763784
2258203,1,42.83527194063346
412192,0,43.866456278659314
3323387,0,43.458249222182516
3330128,0,43.83622724645213
3309004,0,44.97920965614232
2122694,0,44.23229017071068
3462137,0,42.64339255872581
2522627,0,43.66273600081925
2238043,0,43.53811977824153
2550094,0,44.11939123804621
2421502,0,17.83003605892267
1136280,0,44.35321666281881
3730512,1,16.783655505206653
1824163,1,43.15183895255216
1707234,1,42.69147328334357
3362183,0,43.67359829019931
2649271,0,44.734738217096606
2936885,0,43.705455343067854
595446,0,43.560041268567105
2390932,0,44.37816534257964
3045451,1,43.41436992141145
2846187,1,15.551261571822332
330694,0,44.769501022439165
648070,0,44.42394696076997
1213730,0,43.52360091966414
560211,0,43.38552803722633
2241939,0,44.27506134141947
1142485,0,44.38702714365432
2485006,0,44.906572155284664
725811,0,44.19452290854681
2792536,0,44.24387213633643
2161668,0,44.66979692565375
3862206,1,43.04762347731475
3197156,0,44.405558967941055
2899593,1,42.34179013293002
1155407,0,44.33348152702576
1896795,1,43.134589269405865
2644633,0,44.58310914564387
2683441,0,44.9076676509717
327900,0,44.66921908276795
987998,0,44.12235166477184
1791599,0,44.63312138251087
1465356,0,43.366217448785335
3518383,0,43.3111739235552
1669039,0,44.134398614237355
3318575,0,45.2034234577322
715731,0,44.96544543888205
3516995,0,44.18484472688077
231025,0,44.91263649864768
3694978,1,43.48017926543592
1561680,1,43.28929526428252
3923789,0,44.242446721629705
903935,0,43.96360834711296
3479214,0,43.05805979558875
3488440,0,43.7618044705643
1096483,0,17.478755386213688
2504962,0,44.56002018428003
1319638,0,43.93087583357426
3839575,0,44.12035177389721
3483691,0,43.81015281595465
3036309,0,43.8272628373035
3113896,0,43.84122669487144
2046522,0,44.60760976766619
835281,0,44.38447858073475
2827285,1,42.55256176669568
696865,0,18.445856405776077
3237451,0,44.81027014423019
3807951,0,43.83892347405861
3479195,0,44.12338629553294
1518889,0,43.588666321136536
2969144,1,43.36373258246339
3303492,0,43.11463758261097
2177047,0,44.30017443249564
986496,0,44.64786112089758
1691343,1,42.572213630739626
614017,0,44.75864655597462
3802358,0,44.04751136383783
2912083,1,42.46431134855187
498366,0,44.125934618916105
1388500,0,43.665389719630305
2804703,0,44.45312839020997
3313996,0,43.89423922527361
1768773,0,45.51140329876271
3744159,0,44.742110507203186
419489,0,44.31715462088201
3134526,0,44.14566789314822
275823,0,44.24371648312831
484929,0,44.545341554238206
1957961,1,42.58428705529681
3070938,0,44.626076048794715
2770383,0,44.44508681703288
3463155,0,44.32007872781849
987781,0,44.33499133714328
1634548,0,44.15889556304931
903302,0,45.08253459655636
316350,0,44.47268476703992
621774,0,43.80280913667549
1055359,0,44.1234115529283
2743542,0,45.09307705759259
993682,0,44.29724864763213
2461150,0,44.19529186086025
289188,0,44.421948838198816
3086839,1,42.59688654915078
3464787,0,44.30246768045749
3264224,0,44.49987105932414
948862,0,43.82044893400076
3495710,0,44.581896847269164
1689862,1,42.97520152423961
364788,0,44.394175322798304
689755,0,44.49275083700901
1966087,1,43.686903621143095
1227577,0,44.20096195458976
639901,0,43.41282036557212
1106027,0,44.46556758570787
2569563,0,44.10198686390905
633988,0,44.803239751611784
1907335,1,43.80669383414928
605384,0,43.40908652406799
1983208,0,44.035180833343105
955108,0,44.366702758057855
374791,0,43.07379384643853
1991204,0,45.31351411494198
2186344,0,44.56342822733145
1984906,0,44.69657733898931
606952,0,43.47796832833882
3311188,0,44.244931984160814
1411580,0,43.39047809483867
1587332,1,42.395645909970845
1356777,0,43.96587756522557
1864313,1,43.15063365888302
3144274,0,44.557375874568855
2557042,0,43.75031446796998
1946092,0,44.118712605290405
3161935,0,44.01229394553923
3497431,0,44.1293298165165
1373180,0,44.02148593859921
2616988,0,43.616998068787254
893102,0,44.379167463590896
3754297,0,44.60127942053307
361866,0,44.14153126349437
1818375,1,43.8373362912924
2014987,0,44.82045201999393
399330,0,44.79717217303682
2120003,0,42.33635752435215
3086796,1,42.62663507258589
3052324,0,43.673549041984764
667308,0,44.0005353750442
312103,0,44.06767449627033
1997929,0,43.06967608457031
2403683,0,43.154623159470376
2873479,0,44.603767448604316
1974308,1,43.72982202992532
3162065,0,44.41661957704274
2531862,0,44.03380756484959
3721346,1,43.08295919877462
1974469,1,43.45764301722154
2988217,1,43.32358856451881
368187,0,44.438770308771836
210011,0,43.521689675900184
378817,0,44.35651509980001
2055511,0,44.615971496340165
2989843,1,43.456360214082025
1340880,0,43.00813663759883
1204570,0,44.632848628139925
1547533,1,43.90078818944419
3256699,0,18.507605050861976
1361936,0,45.416639980409386
746974,0,43.90096719342565
3805342,0,43.28770980203695
2470310,0,22.2750306264835
1973184,1,42.464232480629164
386384,0,43.91219679056485
1314502,0,44.317267561596424
749214,0,18.569394324619626
2485518,0,43.435144632452385
1667317,1,42.34746394457219
1810599,1,42.93824962440684
1666150,1,43.457268066241625
1982980,1,43.33859390992713
810740,0,41.57347995995544
2786965,0,45.029940974922006
1416408,0,43.04848176894638
2822829,0,44.70332137456076
1599365,0,43.728942100728695
3897855,1,43.20408022072342
967967,0,44.327990276739946
3785742,0,43.919811141468735
858002,0,18.111135059988566
252523,0,44.19106081208308
2982758,1,43.38508956921087
803391,0,17.89995935253238
687277,0,44.4400543174549
866489,0,44.94633861171637
754158,0,43.77733575357088
3703424,1,42.80591686864102
