sample_id,z,y
3204318,1,0.7740605632465966
3474270,1,1.3393385664263793
705143,0,1.5935825174356515
2837556,1,1.6210001389189312
1868207,0,3.670324956770325
1399100,0,1.6862451207479723
2444349,0,1.0261386819132687
2980720,1,0.9571440123706996
3456049,0,2.5386237591843344
1428124,1,1.806343653025011
3015616,0,1.4994537420341512
1243507,0,1.4970224955994307
3021918,0,0.8324827695722036
2020987,0,1.4810169485689533
3327854,0,1.025350767272346
2207745,1,1.5827019224975405
214763,1,1.1670782452577368
3020192,0,1.8160213819795807
2215376,0,0.6627891961980693
229356,1,1.5625154858269497
1792890,1,2.006145376386432
3318371,1,0.9387035694086963
2164450,0,1.065231896721885
2539681,0,1.3996701358667447
3375028,1,1.052259021102619
522457,1,2.1058596248281645
3837748,0,1.200863906551175
608417,1,1.9445046340444896
2159180,0,1.6929178116480226
2049896,0,1.4438592586933126
809162,0,1.4502743616087108
2856399,0,1.175926058859088
3080996,1,1.1256130757933769
2759101,0,1.533228547330564
2997819,1,1.737562679788111
1483216,0,1.1191770238267356
3909175,1,1.5393334776003376
2749792,0,1.8737866296921346
511518,0,1.4701010125015133
1553904,1,1.5470531558105651
842544,0,2.2753451351849012
815335,1,1.3526558982599144
3229407,1,1.7401584990531287
742708,1,1.246349359704526
750543,0,1.4697311636733867
700288,0,1.942944542730907
3320437,0,1.4421144892307212
1375244,1,0.8766070038731872
1008646,0,1.0993902160661078
306150,0,1.5637670315079577
3662593,0,1.945574309744449
2192527,1,1.3301302884876005
1007857,1,1.2766461191726879
638488,1,0.798178974346222
3538247,1,1.9551099299813082
2436001,0,1.2507080255516991
1105069,0,3.9712898206155027
443507,1,0.9598666856753393
2009694,1,2.8775947114590568
2609191,0,1.159100490232362
1994028,1,1.6084062604064517
3109838,0,1.3641372773314373
1705887,1,1.5057791576469801
2728601,1,2.2750294157664763
657755,1,1.4030244740060547
3394132,1,1.6479567944989573
422466,0,1.4644261155711937
1964227,0,0.7476564488078191
1903946,0,3.8807644025178507
912901,0,1.9438742297690785
2053037,0,1.4876651768689344
758761,0,1.1805816133789393
2559604,0,1.2707074242443495
2504409,1,1.3917669287629146
2254576,0,1.1750028908621397
3138529,1,1.3111514805136335
1789528,0,0.7321980368471647
2831520,1,2.003010454459025
2461360,0,0.9993747550112522
1787940,0,2.886408146135776
3488702,0,1.2975569713994963
1519144,0,1.1475813510574266
1989739,1,1.7245723951163385
3468631,1,1.4060116542025884
951621,0,2.2305128384433353
1672965,1,1.3856190775017554
2651645,0,2.7311235133773817
1400421,0,1.520794139145769
492178,0,0.8960511728173433
1047694,0,3.8724343655429747
2492736,0,1.423286599397086
3398599,0,0.8638341285355906
927154,1,2.8504758764836375
2575575,0,1.57740084902821
3901197,0,1.390452157632278
2674918,1,0.7034938216775101
3088212,0,2.6389704210270035
1231414,0,1.2438354918803705
2712386,0,1.7533503048329075
3939183,1,1.0844677798393187
2499242,1,1.1433183832936944
3677186,0,1.6304802365300546
493562,1,1.3775006849569442
709597,1,0.943199990013339
1955325,0,1.407500699560769
3235198,1,0.9148971097120429
563719,0,2.3596500774221063
2404146,0,1.9606077744828754
2974338,1,1.1929094201557935
3406147,0,1.0215339207422978
915858,0,1.4033309838243773
3661472,1,1.7718632274353876
3712797,1,1.2495269877872612
653336,1,1.7213303931860957
2701680,1,1.7362917074792208
1062369,1,3.5056750069409923
3268161,0,0.6634307564100581
2895389,0,0.8005623006436319
3136962,0,1.7291785878104018
2547578,1,1.7860145540325632
918164,0,1.7006515764541652
357005,1,1.0330458335924377
2605292,0,2.548950141889045
3111443,0,1.6245279296642876
1749094,0,2.0080344972889366
1095234,0,3.679858918759898
2910484,0,2.0484518733249204
3751710,0,0.968485099266323
1637460,0,1.7425534562318712
1392528,1,0.7457235873721888
2622446,0,1.0919111513585793
2748670,1,0.7964688828695735
1586184,1,1.2492472247379576
1743611,0,1.0283137177177357
644192,0,1.3774108096903697
2216050,0,2.128047073270738
3656644,0,1.7001004792197683
809847,1,1.3363345033207052
2164494,0,1.2491332514138755
1945814,0,1.0275317228232703
1975063,0,1.69735315932599
1155685,0,3.5120835125449776
3871822,0,1.3600143386339183
1898568,0,4.149486546480741
2282368,1,2.232933695980531
1660117,0,0.8864314224378641
1022513,0,1.2218192539438504
1222811,0,2.00166634345499
3691310,1,0.45290024032946874
3226227,1,1.793746148697282
846360,0,1.602269566542371
3327316,1,1.6830002308922911
1494085,1,1.6571134723815564
858173,0,1.5115567062160544
1504028,1,1.740148584503828
439966,1,0.7993117052883427
2474297,0,2.331895881330402
332824,1,1.6185842726071955
1334881,0,2.0017534920762277
3912001,0,1.7382477686334512
2193708,1,1.9749255778297152
1372406,0,1.0365558210908095
1592411,0,1.8067094821240608
305160,1,1.3091613375852096
406041,1,2.145193855608364
312103,0,1.2904933300048194
690319,0,1.5131350880784824
2616930,0,1.2620299743979377
2710376,0,1.618522129543059
1454000,0,1.459643295079
1297079,0,2.0430514457508315
1988653,0,1.0534599905708717
3357569,1,1.8023664670621384
860415,0,1.2848207893356483
2106640,0,0.9185630648289191
1256728,1,0.9904787255685323
3133811,0,0.9206110260338435
3157472,1,0.9157185808775505
1123108,0,3.718986770233095
2718109,0,0.9132844880893201
357632,0,0.6011725794016404
3492032,1,1.9174191485982202
2128056,1,0.9322977640565098
1517324,0,1.442236692535113
3031979,0,1.4955181493286458
1205871,1,2.440663402249788
2424565,1,1.4925582535018356
2709631,1,0.5596438695192621
3761631,0,0.6874446770782244
652636,0,1.2382822891196608
3454966,1,1.2103132688372136
2193225,0,1.5856815265211426
201302,0,2.227896135784553
1626586,1,1.2321614628685316
1879943,1,3.6517847528119485
1200587,1,1.3443083205312185
1713462,0,1.5594695236030078
430889,1,1.6343042469922417
2469357,1,0.9215057200432004
3010103,0,0.8725826874126552
814553,1,1.8971359456655903
661020,1,1.4773451723084086
1582125,0,1.3240217601918032
687045,1,1.637694265808756
3444929,0,2.0548753699321374
3163037,1,2.0414078204843866
3426506,0,1.7217076116426597
424643,1,1.6028197690181392
1660941,1,0.8187414318485772
2777799,1,1.7745149815803203
1908088,1,3.373748759444098
2120811,0,2.2778365353582353
628423,1,2.1915659146429283
533219,0,1.365480036324881
2265876,1,1.0893520454218708
3437634,0,1.100369784467532
1382904,0,1.6483222757519076
3474818,1,1.1753935010257632
1890725,0,3.828875128869009
2402038,0,1.2362502302875713
3097041,0,1.0758550435963288
1016039,1,1.8513004950786112
2785216,1,1.3646472914036185
887292,0,1.3154758620697007
627662,1,0.7215556545183716
3501380,1,0.9603607219851049
1591476,0,1.6364220251874586
3744332,0,1.8701237938232456
301103,0,1.8088079843185934
1043248,1,3.5417804643513096
1223470,0,1.4112263030446819
2399497,1,1.3846394887678906
1091378,0,4.071594419518763
986312,1,1.4864777682372874
3400298,0,0.6721274922347291
2921109,0,1.309535661246175
3364692,0,1.514207481461405
2825757,1,1.609037298353589
439001,1,1.9270186564946794
1053648,0,4.710967906830488
1960144,0,1.141834281195323
1535943,1,3.126358500998385
640650,0,1.5842009369059704
3756348,0,1.1585178753805936
2604412,0,1.920927257184624
3912158,0,1.5866222256585216
297460,1,1.523543162888961
1701741,1,1.8420282619368962
564176,0,1.4005423360793186
658513,1,1.1656304344362423
1010806,0,0.9778687003713618
1000304,1,1.6649826449245984
3147047,0,0.9395046677417259
1940181,1,2.451006038341772
534071,0,1.5386529946016048
2916812,0,1.0851670774333257
308743,0,3.0672771867542
1573235,1,1.412277716899813
350410,0,1.0137021085960927
1573953,1,0.9207551938485639
2913244,0,1.3768900816467995
808553,1,1.8809882513894247
2878715,1,2.083485426008027
2012555,1,1.5374212889581358
282312,0,0.9313775165674162
1440707,1,1.8818739117304824
230876,1,1.2401241961531904
1980995,1,1.4226739615882207
1386588,0,1.8278033120928021
3730992,0,1.1117860484810784
2265256,1,0.9843471139601379
2840860,1,1.3581073535440717
3003794,1,1.1248036556297212
1081143,0,3.8760039099158377
2016924,1,0.8778540347480023
1170210,1,3.8689580562044017
340004,1,1.6983451019817226
1024326,1,1.3417532064344795
2030538,0,2.510524323735637
1192079,1,1.4404957436941463
1228472,1,1.0750695079364252
1707112,1,1.6674566935140844
3075998,0,1.2496390157962092
661250,1,1.7018534213033565
2973171,0,1.2925534763975628
1225228,0,1.6347207993888357
401466,1,1.2888720745469717
2903401,1,1.080345898338388
2032033,1,1.2865272410264565
2846427,1,1.4267566750575658
1638653,1,1.4384177748930294
1287588,1,1.3371563973827496
1204134,0,1.0362759775349284
3496635,0,1.1381984143079031
1730540,1,1.2546818539215
2135015,1,2.1480490941148087
1169203,0,3.8785005800587844
2588063,1,1.7851435164370122
3313030,1,1.224663528242785
982576,0,1.5386390973385418
3368240,1,1.5406874723685648
2283598,0,1.3573176628838715
2494538,1,1.9495618437354456
1854560,1,3.1172660520048763
1642095,0,1.5631771365762386
1523634,0,0.38119495589393715
1317708,0,1.5255854320284892
1257262,1,0.9253076413626444
1952920,1,1.0044685350632538
3066278,0,3.045063017507759
3946834,0,1.5354082669735178
1332783,1,1.3490564146353075
1754268,0,1.1481551945313142
628485,1,1.0505412663797302
3770490,0,1.7803504776133445
292807,1,1.4875932343619211
3862575,0,1.4547653724154177
2639591,0,2.3008595404942835
1086628,0,3.790093725110465
1118244,1,3.172956659307255
2725018,1,1.2025134801359811
2251643,1,0.7804148823280413
1483308,0,1.2272315509084084
521638,1,1.3097087771570228
1613118,0,1.055027835507881
2235680,1,2.261875317345568
1893789,0,3.7640991906846546
879295,1,1.430209461579662
1232021,0,1.064383412503744
2062646,1,0.9112906331578989
2739418,0,1.119982258572033
1296615,1,2.3954787284072383
2636928,1,1.362022562428125
1309632,0,1.1023230669976323
1006677,0,1.1482331419695362
2731329,1,2.9054073093728574
3393362,1,1.715386421030015
3695452,0,0.9687753186417478
1567004,1,1.1344238192804785
1156784,1,3.4485189196124826
3709354,1,1.4263953517398917
1515526,1,1.160325148491837
2223396,0,1.1592523029745394
214402,1,1.6735877994851642
1311705,1,1.9020104142539473
2758989,0,2.3287606477759075
3547641,0,0.8567742693296345
2752425,1,3.363183763087408
2227062,0,1.5561312696857643
1632643,0,1.502848857889725
3262715,0,1.8138226029967868
2981673,1,1.473978982410737
3134000,0,1.8040533455992216
972647,0,0.8192611270622567
3012192,0,1.6311137099266224
1664940,1,2.1406192006612317
2726635,0,0.7009755267503691
1437483,0,1.6511959265615963
1098131,1,4.0635091704140285
1592513,0,1.4603258440016462
1254115,0,1.026734596558407
2796045,1,2.0843608537992395
2676103,0,0.6321590066166821
635594,0,1.0963005957134364
1856851,0,3.039621684456481
1727027,0,2.6486682164969917
3213105,1,1.0835066076338262
273072,0,1.4192603842323432
2191101,0,2.18036577522244
1051081,1,3.477108303681967
3310550,0,1.3147461355968522
3308150,1,1.9712431150156693
2554642,1,1.8059776368758138
3124561,0,0.9974329276527674
1356608,1,1.223009332945809
1937352,0,1.0198897788038181
273354,0,2.021256758033343
3669556,0,1.3710869745125767
199414,0,1.4516987397263499
1218100,0,1.1654374775272724
1892201,1,3.4252551536460465
507418,1,1.2791262038547895
3352250,0,1.262647911531607
997835,0,1.4518806965932924
221222,0,1.41234488701021
2995495,0,1.1880571212230666
1246257,0,1.8808616298390342
3519870,1,1.2192631350758165
1511029,0,3.551576758322475
1770435,0,1.7434938831769569
2708172,1,1.7782471697791506
1718647,0,1.184549700501582
2995899,1,1.476049442531725
2575298,1,0.8241447558214592
2790376,0,1.4921754700516707
622816,0,0.6950444736514101
538316,0,1.8223655114601738
3060635,1,2.4750063839831307
404420,1,1.3749646761327914
545557,0,0.8636346906971996
2987111,0,0.9368091716202809
3465417,0,1.5344222831735002
1429081,1,1.7901263804816454
1907673,0,4.473474527387459
555554,0,0.9249918837239299
268578,0,1.1642017300812038
1842346,1,3.38920136887625
3279348,1,1.5777689606061955
315382,0,0.9393171694073585
2525857,0,1.8826359165339943
3138686,1,0.9835008885144239
1006952,1,1.1293348542484412
458459,1,1.110325837213766
1742605,1,0.13881650522040156
2987587,0,1.7991851386739453
1776131,1,0.8932001922725706
3190278,1,1.338916112932352
3460112,1,0.9643395716777234
435983,0,1.1863363923976686
1981503,1,2.090127785846824
682542,1,1.0327700482936775
443864,0,1.5137562962637743
2493499,0,1.607099325456612
1538203,1,2.171765377589878
1990507,1,1.2926028454613112
2018083,1,1.2209171594792836
1570141,1,2.748381925045811
301411,0,1.1072427738048414
2721355,0,1.623529506770236
2214895,1,1.5322667895545188
2738618,1,1.2971374198301318
2401172,1,1.5931087138780446
3846289,1,0.6276779062806209
1678701,1,1.9588626468387669
2684646,1,1.027657863123463
945242,0,1.54480352446903
3804419,1,1.1185522829099221
2650347,1,1.5569409458581362
278931,1,1.3718262242295234
1825785,0,4.145240984995328
710087,0,1.5926639189638945
2789587,0,0.5905491494956873
293301,0,1.389442049363422
740278,0,1.2159827822701268
3857552,0,1.949119398021101
1101739,1,3.5918393827001407
3703978,0,0.6548831529479193
221710,0,0.874589289083764
3517246,0,1.651796768291205
1256798,1,1.8717155909885086
3690990,0,1.190366268902595
1913417,0,3.51867240218861
1660384,0,0.5838852250907604
250521,1,0.9438606754517456
1103031,0,4.199136508220358
1916831,1,3.7885555783669953
3058071,0,1.1789576295108837
999875,1,1.1535345843665568
298081,0,1.676921961953693
644649,0,1.2032720808915751
1116609,0,3.732615152470668
959957,0,1.1674585517484148
1150563,1,3.145764965189222
670696,1,1.034884800508864
3806882,1,0.17487448371027758
2691727,0,2.100974736823213
661739,1,1.0346552013969594
3526158,0,1.182679664949846
1520883,0,2.307125174441115
2062092,1,2.591055409400373
3278950,0,1.6444762196665277
486819,0,0.8313904336089726
848760,1,1.2930913816782508
1300233,1,1.4241208845813684
958185,0,1.8707540290860234
1404538,0,2.034139664277661
2671853,0,1.7411287322460158
465024,0,1.1853853423901457
727736,0,1.6326809244906482
3378762,0,1.805844609494966
2180267,0,1.3512246144859912
1219018,0,1.5613349786927861
2016322,0,2.3310401678637547
1419959,0,1.829549135319278
718638,1,1.2628093105466491
2454812,0,1.7245622353293526
1810734,0,3.8343503526584706
2613834,1,1.186716896918625
2834288,1,1.1252669742283716
3262382,0,0.9506942391216302
3526588,0,0.977511509917165
612722,0,1.6814299303629658
3354417,1,1.986816522169043
2642016,1,1.5040123021424399
760646,1,1.9547953747394946
731868,1,1.1891308799429252
2823529,0,1.2664920898165481
2061778,1,3.4853266291433154
392626,0,1.273395285406887
1321599,0,1.2866507258000066
2460756,0,0.8478260346440749
3518355,0,1.5915883342241117
1006703,1,1.7051929073922047
1170763,1,3.7001708490532788
2061434,1,1.0553451685925626
976406,0,1.6087745190912008
3769112,1,1.2409700676120672
2700289,0,2.7572437762893243
3684991,0,1.1161090061019365
3410147,1,1.3302868740002414
1839986,0,3.970678701280629
680941,1,1.4643408197967125
3680889,0,1.2897104383887765
3714020,0,1.7207640312342645
1267310,0,1.4749092978220482
3674720,1,1.1512700774819935
918952,0,1.4019121807466994
3799035,0,1.3454970796033454
1383820,1,1.3664063533409134
3877498,0,4.113448342822364
2509728,0,1.2088521219661472
3936960,0,0.39886592687032985
2477826,1,1.1720509549645917
925907,1,0.8364210278320303
1567711,0,1.507773521479826
1281545,0,1.3414586032379194
1422861,1,0.8022639083763651
1854245,0,4.206036668023324
1978064,1,1.0206871669826834
2538767,1,1.2384413334134907
2949647,0,1.2664552502619675
593428,1,1.411926227133576
3306617,0,1.2959010949221923
2729929,1,2.1055855449675827
259313,0,0.8581865076891596
2542992,1,1.466797045318351
3495508,0,1.0844225728726657
900861,0,1.6193453757037342
2535802,0,1.729141819111779
1364244,0,1.6262084465357485
2131902,0,1.5503808381173618
1302457,1,0.9305532286344245
870008,0,1.5940069072355507
891158,0,1.3386246293032729
2132291,0,1.853723755493665
3126409,0,1.7068432330453158
1626192,0,1.1185596277739516
569933,1,0.7590859316434339
968152,0,1.2629118578848928
910467,1,1.4216226243053012
2128248,1,1.575247754701711
1855839,1,4.264139422642757
3711546,0,2.015982298064944
1748710,1,0.8510427074183909
2030550,1,1.4758947323557343
2436106,0,2.211069195162973
2630824,0,1.6988674627509026
1485888,1,0.7922186631023777
2948648,0,1.4367773548521956
1424006,0,0.9896808929111478
2615992,0,1.7782143125547945
649520,1,0.9848176281591935
2261147,1,1.5264704034076086
