sample_id,z,y
3677131,0,0.5523210951436428
289190,0,0.06482771261235187
1821951,0,0.5539756105807538
1161808,0,0.13171426503434286
2542189,1,0.752758845078538
3526974,0,0.20792175771364096
199339,0,0.4241141621648878
978632,1,0.5403897867039421
3898716,1,0.3349990846587761
715655,0,0.516329010976316
3759131,0,0.6085471341105041
2136760,1,1.0707658139362501
2867712,0,0.43341745795364583
3257227,0,0.4260319678219928
1643136,1,0.811950695749247
2485518,1,0.5500588132586826
2454462,0,0.7396536847915713
1824608,0,1.2308824392112447
1741738,0,0.314818735677539
2964363,0,1.0679297754751076
3249329,1,0.46146172359903154
2227874,1,0.6021533069161008
1055944,1,0.28984077767900057
1864313,0,0.1012689788286587
3663540,1,0.3931804133465312
1371581,1,0.6650219202147865
691839,0,1.3995919663927472
3416903,1,1.0003435193274945
736493,1,-0.031094139769049067
3347230,1,0.5064598921022896
2241278,0,1.4869768340552034
431785,1,0.1680317307719547
2013525,1,0.14683163942730637
2033173,0,0.6438782649026028
2723014,1,0.772063733596032
1475842,1,0.128988859540973
1280829,1,0.6204870626317232
2047737,0,-0.04202130192579323
816080,0,0.4892637671503507
916632,0,-0.20388221385997052
1081143,1,0.18166533874901175
518707,0,0.3315833637386376
3953434,1,0.20158968287475254
3377760,1,0.5662788745129025
1735905,1,0.6692082287332001
1712244,1,1.0233351029404374
1293298,1,0.19040969309751732
1011342,1,0.01775170140515081
3485592,1,0.4939046649444763
643119,1,0.8506111032175458
3061074,1,0.8952572630150709
2424819,1,0.357943266090588
1864871,1,0.39547850336497437
893102,0,0.16993244603818458
3017746,0,0.7700250546007028
880366,1,0.3920675807646449
1515837,0,1.1021064039986301
1898778,1,0.6758355856691021
1946312,1,1.0448770775714924
3255599,1,0.7179365393166084
1491543,1,0.8417964896722528
1881708,0,0.18038823922766678
2195031,1,0.08288066347954937
2965178,0,-0.30368364534479664
1977186,0,0.590450455421609
925692,0,0.21290418811567569
3167045,0,0.754286983483465
3683648,1,0.005338599562233037
958182,0,0.3953347097202541
739482,0,0.45607941065054713
456105,0,0.7428716790380526
2528164,0,0.5536069330602789
3065563,0,0.7004402994768605
2599460,0,0.7966326244486852
3893753,1,1.1803586389338716
3297755,0,0.26671411905728865
2181606,0,0.5420998151004697
3932380,0,-0.4628077600620282
2414562,1,0.45075954197270895
1266986,1,0.5766395833785034
1401361,1,0.4781076974107187
2721624,1,0.2667525809427104
1164205,0,0.15730156180423666
2244008,0,0.5328633574093232
1882394,0,0.8266588880518813
1546757,1,0.5682057937126984
1843419,0,0.306162936440452
1965757,1,0.9439632418307384
3294608,0,0.9392240078056966
1752506,0,0.16867838611575287
1442334,1,0.5382690807268702
972660,0,0.5880020015563484
2850882,0,1.5078635421763522
1886445,1,0.8659803931430086
1851675,1,-0.10539687296344702
1375742,1,0.6101015344253371
1909678,1,0.3623750930046393
1584597,1,0.5355981967252682
249564,0,0.26210295024078506
1301678,0,0.08632067650478792
1980285,1,0.37895420086504117
2054334,0,-0.1518068235742085
1295573,1,0.2028591672999716
401750,1,0.31509034171876915
219472,1,0.3886615244469115
3885558,0,0.5839450256418408
2418688,0,1.4382335591598558
2438322,1,0.6913597071432785
2477001,0,0.00865682554112468
2738132,1,0.5064089596379543
1078321,0,0.5174874653603574
2785160,1,0.5951411880446118
648045,1,0.18838922872659253
2935210,1,0.3221830611472901
3792775,0,0.33269729706407125
2760818,1,0.5301592871362383
987701,0,0.5250309620471554
1500952,1,0.7688431794948614
704730,0,0.379569841618453
3832054,1,0.7874270360812297
2608737,1,0.2599465557248043
2992484,0,0.7702355977321598
3359698,1,-0.015204159062605749
199745,1,0.9985057994471063
2158888,1,0.3140874740587425
2432490,1,0.500335499654372
1964351,1,0.7533325878902903
1385450,1,-0.4173012935615926
709669,1,-0.15715862989646978
993158,1,-0.037210068145335895
1462715,1,0.11151668214013993
596878,0,0.5939737916903185
3515908,0,0.5741921530936832
2841047,0,0.17549601795812753
446382,0,0.5541622048420498
1084402,0,1.5517883911173178
2417556,0,0.3683833563698982
3747460,1,0.8614023328080684
1550886,0,0.4643378009801964
3129433,1,0.44336092921302184
421578,0,0.3978012500562887
890728,1,1.0053610313245716
3870839,0,0.1541026594293558
3186913,0,1.0958211567047438
3767891,1,0.6137000466948677
1529446,1,0.7271517855627778
3784632,0,0.8237551154002718
690729,1,0.9985980194139361
555214,1,1.1523044654185934
2779060,0,0.32272686026711156
2140739,1,0.4589482050491989
3217767,1,0.3931083569914593
1704114,1,1.4376619242710147
3726896,1,0.8081401207717804
1008446,0,0.39536905031422964
2502749,0,0.6996271917534099
1378817,1,0.48587363625874364
1224395,0,0.19414811515568414
3017380,0,0.6604053747391068
3072391,1,0.5737317208152205
3538734,1,0.3454147932756777
1835479,1,0.34648654080508523
816041,1,0.6568101415532381
3126409,0,1.2202321403973162
1036195,0,0.2575618358703443
1151793,1,0.5642049503102928
1091706,0,0.4987054128636432
1148081,1,1.253831007175115
935936,0,1.0114209150316218
2184801,1,0.2576975052987186
1435412,0,1.0802177214646695
2251478,1,1.4225565372796019
1457423,0,0.8362326405345262
2206623,1,0.6655838546147317
1089855,1,0.4554600812246162
1110213,1,0.555552817952014
3018022,1,0.5980199259899028
1024797,0,0.609331039006209
1329748,1,0.2360888005087241
2833606,1,0.7556649174192903
1028843,1,0.6885017585189093
2711783,1,0.04465222030979604
2930167,1,0.37045925491863485
2881730,1,0.4468754960494509
2456526,1,0.2643312418276748
3253065,0,0.8866865484635422
1517069,1,1.5286317035792703
2525829,1,1.1428087580886044
1780564,1,0.8358147966088707
2471794,1,0.6790560959538089
977489,0,1.3342268709643919
1663724,0,0.8087267862068825
688290,1,0.8071489328354513
2041118,1,-0.1786688377486354
1648897,0,1.0504164067356156
2751319,1,0.45066464601608275
929698,0,0.6837407082597903
1838234,1,0.16265612472218816
528191,1,0.4294813161193134
3382202,1,0.4550876924828786
3256039,1,0.7745047967520302
1416056,0,0.34812900440792827
972958,0,0.6162018318071892
1667355,0,0.3422830044250365
1107259,0,-0.2321110485667377
3396300,0,0.46971173461637944
2922995,1,0.2757528505690071
868677,0,0.9594063762282357
3781620,1,0.4973499021630039
2709402,1,0.8746328812336852
418685,0,0.7272847879235679
1712068,0,0.7533763858042569
1048245,1,0.5110064243846193
1539448,0,0.8330254740086545
877467,0,0.7543690659760582
1390799,1,0.772376275964104
2606071,0,0.4425463705383624
3004921,1,0.22873995332129354
1047859,1,0.13784955810605887
1553780,0,0.4801089363768302
2694743,0,0.5744446849397076
2253361,1,0.42181345933282255
338695,0,0.1699292487735783
492083,1,0.8805667694723022
195026,0,0.744056221257646
2445944,1,0.7460528906481916
3186074,1,-0.2328587197818095
3336955,1,0.3505624884299722
3240802,0,0.17806407769428995
820942,0,0.704817035575841
2137372,0,0.3069470210481381
715746,1,0.7145816992836167
979489,1,0.17859684671458387
3292392,0,0.5939411751851243
296916,0,1.228732924222259
827010,0,0.3396195796409177
1238928,1,0.028713637918508395
2840145,0,0.4714611833315315
1291409,1,0.2593672304981238
2236638,0,0.6705142790483927
816031,0,-0.2606249743035175
996346,1,0.18603609193330872
1279353,0,0.269494650485089
1168511,1,1.048732159499806
3093074,0,1.0873997430614208
2855737,1,1.2635419492236737
1530375,1,1.1655917311395503
2753765,1,0.7944339675495329
2451052,0,-0.13226619111821147
1887301,1,0.2560850973545079
418770,0,1.0403518942217533
1125248,1,0.20830319405583397
1370587,1,0.046205801182885586
3203086,0,0.9570402688300537
3326763,0,0.5942291605581579
3527373,0,0.5082647655581107
3842651,0,0.7859460919313711
1844001,1,0.7925214715263473
2697612,1,0.3640587169917604
1546194,1,0.6886222195963463
3148084,0,0.20661419204122555
3160715,1,0.3960100312789562
2772930,0,-0.29868482817269637
2821157,0,0.42272046111452555
541178,1,0.6528058619724768
723376,0,0.46217670193198257
2158438,0,0.17934578390496209
690684,0,0.2398569358110343
3339799,0,0.10153265253560179
2725519,0,0.9691787852838569
2793356,1,0.5485843302705076
2916054,0,0.5141313492479556
898074,1,0.9354562858697475
3216474,1,0.20623223410759722
2564808,1,0.5071103833294508
2929549,0,0.7163458325522685
2019663,1,0.07877534353396848
2668731,1,0.4024741261233611
1002772,0,0.1477893902065322
1284589,1,0.9590515925629417
429431,1,0.8304880844450016
2161439,0,0.5381890862240601
591804,1,0.6356282896120536
2810869,1,0.8116606969808631
2482998,1,0.2615052226990567
3767333,1,-0.022937590832670995
520519,0,0.024402066940657163
2661157,1,0.5339045856007776
363116,0,0.5032057780173111
1438821,1,0.5206579563747005
3451876,0,1.5395208866650423
3060587,0,-0.09492467921741266
2687361,0,0.18895051239854976
969142,0,1.0958634601380166
1785823,1,0.5632426286033168
607190,0,1.0081252424713403
1583938,0,0.5959615352678911
3768307,0,1.1559580077875808
3105924,1,0.8297332672389535
935454,1,1.3546578115398193
2728463,0,-0.3103373426668804
487320,1,0.5856610814451438
3045570,0,0.8146005728479639
3477999,0,0.0355863141714835
3398060,1,1.25720695201943
1571754,0,0.3159577939180078
1389827,0,0.36726782133107305
1427697,1,0.27890367846564657
2880136,0,0.9612831234840626
3440637,1,1.1239470969681837
1101524,0,1.0989948339279312
1321977,0,0.4736411082989222
2839092,0,0.2276879728974719
2904081,1,0.8122608596112691
1245722,1,0.7289636971240525
1745241,0,-0.04402541644761615
2480396,0,0.2958915485939112
636545,1,0.831784955224736
2190793,1,0.7002418166454919
3205096,0,0.35188855118711637
1956730,0,0.814334089699349
2884481,0,1.1628687734249823
3379661,1,0.3631879838814357
3683472,1,0.544754783008164
523193,0,0.5035523258612636
2748284,0,0.47024545083212804
965021,1,0.3498616062483321
1228065,1,0.1329480877150806
2968303,0,0.7087372522704145
3466449,1,1.066031494376546
3762190,1,0.6963121797623799
1015472,0,0.8896087690340166
3023516,0,-0.2928780563433053
802302,1,0.7857759009163771
353084,1,0.47995309073795317
2251567,0,0.3400127238384406
194819,0,0.6167493253959943
727048,1,1.2415193761703007
3042189,1,0.33425365041924043
736595,1,0.04439847527520846
2468659,1,-0.12151527920604588
1416498,0,0.8983243250401893
2284550,0,0.23787468290805325
3868176,0,0.07422787800086528
3273256,0,0.11636594435228398
1489036,0,1.238571075473397
3895409,0,0.3655576633841363
499060,1,0.7573236772702008
1547389,1,0.45486081181096705
1713760,1,0.15354712538298548
2593916,0,0.02376198770874527
3508050,1,0.7520389933225553
2177187,0,0.676495275293315
961846,1,-0.08679103486338602
3494839,0,0.37422957461354767
2842056,0,0.6702889034777435
2245843,0,0.7926626650836538
3171779,1,0.806255929383049
1530823,0,-0.0032086833870189624
3849793,0,0.28551141184716067
1438338,1,0.7161483175215677
1154340,0,0.5963134019094581
723913,0,1.2176383607231287
1498511,0,1.298595826781186
3239617,0,0.5028425088798747
1496082,0,0.8191573227105086
2286476,0,0.07051081012106081
383934,0,1.0801320569796258
1940966,1,1.311841278796984
2746893,1,-0.3549172947125403
1035174,1,0.8457256147333914
3114105,1,0.7315858709760155
1426059,0,-0.41261621986311137
3908446,0,0.5891544024146618
2283764,0,0.694586152264389
524643,0,0.28339733777873455
2587126,1,0.3243810263148096
1040251,1,0.5219687682558309
1294000,0,1.1724301640466699
1263225,1,-0.7059603640720553
719263,1,-0.11769875004406294
1398217,0,0.604529811030259
2170076,0,0.44520326847361724
2032987,1,0.9907963750857666
215171,1,0.707185054023151
1560865,0,1.2715913025332002
2746313,0,-0.20242052391672583
3875386,1,0.42601671639304195
3686495,1,0.7493257223590073
485375,0,0.899991010667196
3454673,0,0.5994152561214432
2873689,0,-0.3103005933781249
3291795,1,0.5599026043369548
558800,0,0.5892047954498472
1682507,1,0.1240254147507483
1319776,0,1.0039033792313012
3125947,0,0.8296308180733932
2902900,1,0.5073822633780695
2144737,1,0.693058860816393
1407974,0,0.6092215119558647
3864753,1,0.5520615771099437
2183265,1,0.6443885081425729
695101,1,0.8834643513663061
1615222,0,1.1046730458022513
1372616,1,0.49134950771527947
2986828,0,0.828205384478123
2704156,1,0.5444214696892795
3305971,0,0.7340993959168609
3675822,0,0.9352185813685943
2105657,0,0.34194124935440007
1254108,1,0.7953472923666598
1363537,0,0.7582566407664424
1141814,1,1.0827822433202203
1673898,1,0.4194810409874227
2462275,0,0.6135177538872116
3342388,1,0.43606196133173375
2893099,0,0.31658480059091976
3232732,1,0.6428231744615365
2812877,0,0.4143444422490584
2647266,1,0.3679901164825616
3534320,1,0.4066542875699143
3153808,0,0.9016002023907161
868921,1,0.8434855735749316
555764,0,0.2763952089724743
1270828,1,0.24637239092360225
1848811,0,1.4058051547232138
2287354,0,0.6985135048377416
3683501,0,0.6454040271753427
2210842,1,1.0090859319627359
1356195,0,0.8002520845001638
2245211,1,0.18003849356678814
999492,0,0.9918506727778109
2275571,1,0.5046800651720856
1446922,1,0.09071192466409184
1715173,0,0.9080993700234266
2575043,0,0.610848166599578
2278275,0,0.6784881718749226
534450,0,0.41748553561812296
3106294,0,0.336568506246798
3239649,1,-0.1356304052592575
1036684,1,-0.08375571158886619
2662159,0,0.0441227187679506
2844905,1,1.2936833650934048
2580389,0,0.5436515469217006
2232223,1,0.3419109176309606
852915,0,0.5968287652040668
2159184,1,0.4294887007459178
1964643,1,0.7206887167134941
1772780,0,0.9642008879536257
1963975,0,0.9181372292346712
3034236,1,0.648542187522511
3652823,0,0.41617722469577423
2225751,0,0.9453225951778574
3076279,0,0.5007191879995136
441440,0,0.3587058743165398
2157068,0,0.7270414810739252
3163303,0,0.4310416475383555
871565,1,0.6412782877846893
573489,1,0.5552628829490369
2683455,1,0.8212059099042978
3455558,1,-0.2235302648395675
3091645,1,0.9708092542093825
2577717,0,0.645874353618611
1957466,1,0.2638917745379795
2920168,0,-0.23024649339168524
282667,0,0.8478403515975637
489688,1,1.1747466126876112
3399630,0,1.0074650405218908
1862107,1,0.36419752648306697
3327861,0,0.8939908088741603
736050,1,0.15329813543548154
1284676,1,0.9743732983883462
1192119,0,0.5890155175248106
2050093,0,0.3493373119745088
995377,1,0.3893297496504527
2981603,0,0.36043045309059174
3467515,1,0.5104115151828961
3256716,0,0.6051235372241357
3499866,1,0.20984078423041058
2547945,0,0.6451605552115555
3412597,1,0.9315365934968942
3092637,1,0.7543788668406756
3171628,1,0.35890815014675725
3311311,0,0.30866424266243075
1099321,1,0.6531228928602207
3907574,1,1.0305407727441367
2623866,1,0.011076561635833926
533724,1,0.5533322849564443
3346287,1,-0.04941901455591402
631472,1,0.4426247775800718
490348,1,0.5274996550427458
2282236,0,0.28483234053468093
1099620,0,0.8385590181977671
1093315,1,0.764530898967317
3833461,0,1.2140897268076674
1556085,1,1.184378120826698
507722,0,0.6274925167555229
2116482,1,1.1436351600935226
337292,1,0.41947219529394686
2636807,1,0.6153568516009845
522298,0,0.6401257253568157
2160412,0,-0.18818634795962952
1984603,0,0.5792824926388396
525153,0,1.1102422001798842
3873118,0,0.641326870982165
1259538,1,0.580984483637997
2269929,1,0.640268146941612
1403265,0,0.23504890089054403
3253928,1,0.5124056119550693
2814303,1,0.4509421051629494
1889407,1,0.20666110298814383
498525,1,-0.14050100443448588
1894497,1,1.270588184781219
934651,1,0.46649893928507824
1199995,1,0.7379039826333984
647839,0,0.19671444096920288
2610945,1,0.8286221150453101
392284,0,0.29267389396786286
1756843,0,1.3809463706731657
858303,1,0.6040236986857856
1549429,0,0.7224405349211699
2013469,0,0.6353097854720253
1782428,1,1.2987149455772253
708977,1,0.9319690803271439
3271295,0,0.3552458033079742
978547,1,0.2359998813955843
3155754,1,0.10030117402402894
1030886,1,1.1841091721167967
1944419,1,0.44730650264280847
915858,1,1.136760262626564
627843,0,0.4494656991033263
1032111,1,0.4749701694678559
1193236,1,0.31152166429662065
681120,0,0.8984352075268587
1557667,0,1.2796140522986184
2133855,1,0.09058187322201411
2245099,0,0.18974940221326303
3796798,0,0.7598556627159144
2852667,0,-0.6041992822365818
3343380,0,1.3708481669068764
3755549,1,0.49144734665690964
3524935,0,0.5565919751181172
1128872,0,0.04936594586648019
1444121,1,0.08364180789767128
1352399,0,0.3300612542126948
2673770,1,1.1868107690511607
3781285,1,-0.6566465400132179
2961797,1,0.8798250966805305
490777,1,0.6472719045047448
1361808,0,0.4957372261715821
3925653,1,0.23428732439409006
