sample_id,z,y
1814416,0,1.8567443497492984
1892253,0,2.6102393203047547
1703395,0,0.4264693986409854
3787406,1,1.024071744068993
3106128,0,1.3607045327461709
1232764,0,0.5515363792383794
448158,0,1.2164358384828733
2700639,1,0.41942362486899504
1756483,0,0.590406080174751
896935,0,0.6292699104805897
1611339,0,1.2871105069804611
320711,0,0.7333543764383197
1629524,1,1.5699734115061657
3478727,1,0.9318650192532432
3745369,1,0.8925794007648339
3936107,0,0.13655262109712718
1346407,1,0.8709461662295144
1167710,0,2.905997150295782
1461873,1,1.5341202327753145
2534885,1,1.2790909249799447
3114435,1,0.896446123022575
1898741,0,1.6877385069666049
3654720,0,0.36029869139072424
3873212,1,1.1398342213602546
219847,1,0.6837197887636773
2944073,1,0.7473971877285814
901353,0,0.59640192558855
558575,0,1.0025401146633512
620245,1,0.8693077150631201
3802606,1,0.480657730495627
3225187,1,0.9880071794989349
3286711,1,0.8850707946229405
3315554,0,0.5476694034454863
3243139,0,0.7870423311720671
2010296,1,0.3506848949419573
1823678,0,2.234058302835535
3700096,1,1.0068219711386706
871013,0,1.3323540009520727
572936,0,0.33426189339497314
2671756,0,0.19435875623025867
2784679,1,1.0753640919521954
828066,1,1.1549751863785236
1057719,1,2.402609239966645
1111140,0,1.7526646413695746
2595702,1,0.8649289203578223
1290341,0,1.1535844629993788
275868,1,0.6720293314102564
612719,1,0.9667300209647443
2480297,1,1.0923311735331862
1338303,1,0.47471510061549943
2894655,0,0.5685691597831952
3347156,1,1.010922768365789
736334,1,0.6761006129883764
2397162,0,0.8142796439033044
610320,0,3.2939367911859145
3539929,1,0.791454715385604
3165489,1,1.0362434956889066
3522910,0,1.0062158684391007
3916968,1,0.5391045151020512
3373839,1,0.8062573502962862
1707060,0,0.9429860199673663
712812,0,0.9217570242289146
1913197,0,2.230100478325626
3304542,1,1.2119541937326135
727131,0,1.6987867361295055
1253882,0,1.1065010319862107
989570,0,0.12483490427779831
1405031,1,0.5511823106335455
3458504,1,0.6831558475926265
3075657,1,1.5359681990902563
3879197,0,0.8860346118380336
3704394,1,0.34969373156028044
2063459,1,0.26314781051560676
2758036,1,1.8766069336141935
3958285,1,1.1181885475368925
1076094,0,1.6864650487637707
2029746,1,1.230566357796118
638970,1,0.8147445225642501
3288246,0,0.761815174750087
1635906,1,0.8533564730487491
2765353,1,1.4738433114114136
1010564,0,0.13295680824584877
2862101,0,0.6128125323341934
987742,1,0.5232180842897981
1638306,1,0.628477957959347
1815206,0,2.2613597524726554
3796055,0,0.4585785006580189
1750376,0,0.44602524604703014
1842706,0,2.909500883512192
325664,1,1.3884626584600523
1417177,1,1.2976855448301499
3662994,0,0.7986347414291081
2448135,1,0.48032749915936335
905586,1,0.3960063022425706
484746,0,0.43399862904658043
3873179,1,0.5085972774469214
2630824,0,1.0127088897871124
730439,0,0.2416531268563077
264900,0,0.2206080756416301
3487381,1,0.7240510246391486
3781058,1,0.5898963201274601
472748,0,0.09023462867196508
1572601,1,0.6695254992228488
3651327,1,0.36588314950253975
2108536,0,1.387138751166888
3779264,0,1.6257852624376168
3090621,1,1.451756097987586
2238360,0,0.9886729239383313
2703463,0,0.5940382187091797
3755802,1,0.6166430900849252
3848153,1,1.369165970526507
1306016,1,0.9126684012024808
3508655,1,0.24132182117887763
1633252,1,0.8945557547592384
3283370,1,0.2545123781747102
3530923,1,0.7147187329487865
380811,1,0.17341375044497365
3148984,0,0.39349929830230973
2756898,1,1.1291427521935524
3397725,0,0.5796766163426021
1013128,1,0.6593091131380172
711838,0,1.1996501574500127
2682967,0,0.8620899151195703
3543313,0,0.7803549878640366
2207799,1,0.5623672952383658
2861085,1,0.5578097940508571
2716101,0,0.9586643545087534
3474387,0,1.075966427090139
481319,0,0.8087014230050029
3206239,0,1.2600710973998184
877738,0,0.8737208953948327
969248,1,0.7644754263668305
395512,1,0.7892628050063781
936838,1,0.34795104974979657
1400172,1,1.5117677406121608
714120,1,0.6764094845268618
460419,0,1.5286687031545378
2474578,0,1.1366389437528623
2047593,0,1.3373478492883002
1767954,1,0.3823142534919567
663526,0,1.0238463102282114
281714,1,1.4984360598682924
2868752,1,-0.503534891391533
1099816,0,3.0861306940325623
367965,0,0.8745895799716245
3844294,1,1.0273684554326117
3685903,0,1.349186645732114
1597673,1,0.42183829595503586
1493280,0,1.284538408730954
418023,1,0.393547500486034
504838,0,0.6891694208216873
546141,0,0.5080203121071247
1148227,0,2.427430082399235
3133185,0,2.4051368886343916
576403,1,0.42333691999433987
1313504,1,0.9478986471592543
3878433,0,0.4975572227315434
1938826,0,0.8307724772538582
2544672,1,1.013317552781701
2797903,0,0.5237879275058437
1835292,0,2.315811130469689
987939,1,1.0633529374907356
440596,0,0.4264064316596862
2531517,1,0.7651140972768986
3427192,0,1.1597009855575493
1939090,1,1.6900276092181055
1581243,0,1.7715155720877955
3144647,0,0.8368901301086588
3436762,1,0.4760640553799315
1985622,0,0.4391343632321448
1420733,1,0.4489083412023727
429861,1,1.2275773192054846
440165,0,0.9916153775587243
995461,0,1.3639269424187543
845386,1,1.163306501963763
1317965,1,0.3562535617886953
3038102,1,0.9135736335484654
3296773,1,0.5404648354619626
2546042,1,-0.18560316598225135
3458690,1,0.655934086582283
2890554,0,0.4261361291599431
1440785,1,0.6933225795674122
1139217,1,2.604511822900662
2827422,0,0.8152864536539599
3866374,1,2.0490085820640784
1349568,1,1.2437621897041695
2817528,0,0.8110103227324468
3312530,1,0.9347128018759425
1236153,0,0.5733991096390766
1461433,0,0.26955391781570703
1995866,1,0.37265902068483686
3166283,1,0.9114670223433792
682685,0,1.1208759382854534
1909927,0,2.6233784459868916
1344496,0,0.16108486056534255
1115043,0,2.0546695260523955
228996,0,1.8394266276109072
352848,1,1.5999104493026866
3176264,0,0.982464903665461
3401937,0,0.7385067623881683
2419257,0,1.655919147163666
3868077,1,1.1405255022509522
199357,1,0.23510704221534595
3241545,0,1.4382635676807691
275875,1,0.7574142488941642
2680581,1,1.256370319366081
1053648,0,1.9267518810880306
3936960,1,1.0589237309426074
2205150,0,0.6251246565927338
3876736,0,0.6126287982545131
1540127,0,0.5757256065606483
1892306,0,1.9452406377421398
1881453,0,2.3560733158459106
2154976,0,1.1078634011049497
1578193,0,1.327959184642429
2461986,1,1.0237754823234804
726782,0,0.6017371782337572
1397095,1,0.6186194786936038
3225769,0,1.2836675314735861
2209088,1,0.07374245708783378
1053108,0,2.383738603540541
1057304,0,2.276777787267545
229547,1,0.5927785596128132
3716254,1,0.9739894638022439
1853175,0,1.9703898096477386
2062436,1,0.4896245510623871
3163798,0,0.7863518412043207
2032486,0,0.9226047392041482
3036870,0,0.3011932202933722
3311848,1,0.9687986837375001
2994575,0,0.9993222270469947
1748327,0,0.8977055935199162
603433,0,0.4627066677878599
3538491,0,0.9979864022924236
2741335,0,0.23164057292576049
2567606,1,0.4206200305346603
1521382,1,0.8489589361129578
2203574,0,1.5123893825940646
610878,0,0.5427594335151382
3511483,1,0.6477331786853282
2216318,1,0.7510894648009323
2553637,0,0.42634664142038325
588083,1,1.9304909368393912
262483,0,0.4548688892813612
1958951,0,0.20398404606771603
1086269,0,2.6411956485713595
1980137,0,0.4143228944530017
491270,0,1.5619109174239165
3440147,1,0.7977712205950496
3510392,0,0.6646622505666885
1580921,0,1.135353193453983
1208798,0,0.7664985486010579
302086,1,0.8482857488239439
3260027,0,0.2644022187675257
1647510,0,1.092876916675325
1946895,0,0.9221954066033446
3892452,0,0.591039680480936
2264315,1,0.5336364752173305
1903330,0,1.3038053777221932
3046074,1,1.196702843011014
3548619,0,0.6364854670691366
3101216,0,0.9147984513532725
2546265,1,0.20562815003592239
2578791,1,1.2136512633593008
3877157,1,0.6261018021533088
2113329,0,0.8506779388035407
508389,0,0.949406351356791
826458,0,1.425237384192949
2655093,0,0.7683302312554786
590864,0,0.6912887835219808
1479102,0,1.0046956971684708
1885792,0,1.5529423520430519
2119546,0,0.20912576088869161
2806508,1,1.025934075428258
985754,0,0.9326359018221333
1820921,0,2.903313169225405
1087419,0,2.525000604304914
3158999,1,1.1157214470551267
305567,1,0.2327810257695454
2048166,0,1.6320205131149002
2489726,0,0.45563146815555494
1839158,0,2.7693973348638012
692061,1,0.3535555704111005
248981,0,0.04408888483781426
3132430,1,0.5182269632687353
3159360,0,1.1781237012004664
2055012,1,-0.09580041666924977
677699,0,1.1990896901667054
1852487,0,2.8402924013654154
1473487,0,1.1307926211721069
2482003,0,1.1192438147214845
733985,1,0.3577479591630897
3687640,1,0.49775666329139223
1664497,1,0.7555593959035953
2905851,1,0.31651129660376165
3779227,0,0.9670037668952169
608417,1,1.1906533059638444
1835083,0,2.8159897166291064
1207022,1,0.6204552563927019
593963,1,1.6363495233380885
636253,0,0.8233355153553518
1499727,1,0.3968790055353469
212678,0,0.4042904089140159
1265760,0,0.4628355383792748
3468878,0,0.9888989299777782
258072,0,1.285452940951687
1373180,1,1.3806605947017299
1624302,1,1.0158994579395542
3098316,0,0.6728232743284226
3168889,0,0.46842180318582183
271262,0,0.8215596037890663
1664522,0,0.6222427388663254
2683651,0,1.0840679043328705
3324959,0,0.5344651645472649
3727838,0,1.0159315153719641
3230481,1,0.603609187705368
2063623,1,1.3161521299727597
3719155,0,0.6536204894973048
3905087,1,0.6269177176003837
2638364,0,1.3581471411067716
1901875,1,1.4987622985369375
636198,1,0.6476748344998838
249691,1,1.4380067106209344
2444027,1,0.907205457442681
717690,0,0.8745287292426587
2980657,1,0.48724434094344615
541821,1,1.372003526643486
1316923,1,0.6325939190992289
993219,1,0.7682394638992998
3719516,0,0.30534909209227723
2275288,1,1.3346472514851966
526227,0,1.0774755393236064
1727035,1,1.0521105763812828
1146967,1,2.1793028741272775
842058,0,0.08187299422861505
3049168,1,0.5682992448628101
587839,0,0.6680024579578799
850941,1,0.7257105218127402
1278832,1,1.12174869213342
1577525,1,0.6382030456208164
2945524,0,0.7313684267215289
302783,1,1.0102150796565361
958388,1,0.5222616334058425
1955994,0,0.4753027141630026
968466,0,0.5803495658355018
3317568,1,0.7518458831193365
3372327,1,0.7546193423599943
3510399,1,0.26463923678644397
1513925,0,1.501229106511789
2780793,0,0.8187466216189642
3772520,0,1.1423389221051474
3754002,1,0.8958644882290551
828563,1,0.7743131156021187
401750,1,0.44105648815226917
1675444,0,0.5856491658554941
1119079,0,2.5725694687182936
2462016,0,1.5056297900287399
3265934,1,1.2051589987638707
1671708,1,0.4820787591744943
408461,1,0.5780440356432442
3867927,0,0.5152703937747257
1727717,0,0.7741621103280674
805077,0,1.2747105673248844
994002,1,0.6899055229195525
3118759,1,1.0365466113513067
1534198,1,0.2506927059036881
687592,0,0.5327540007204299
464618,0,0.8879381914768226
2869317,0,0.19427738346115409
2046015,1,1.2407701015370753
3873575,1,0.8908055465354434
836465,0,1.3661986436274347
3005936,1,0.28092692530792995
2754502,1,1.136681965132321
918705,1,1.0373946448639155
3422801,0,0.40658687733269816
3806077,1,1.0836779445116065
401165,0,0.16889101331911738
2630729,1,0.4957951636549319
1595842,0,0.2900990055542927
1513674,1,0.6645207451213061
2404030,1,1.5371721508890555
3658867,1,0.5534819759630397
2638004,0,-0.42409606416975765
3848358,1,0.9890630088785957
3443746,0,0.43573761125172494
2688969,0,1.3713505388847853
1859059,0,2.3082274690536395
668568,0,1.155622790393691
3672916,1,1.618834763140241
3025153,0,2.0566269809938933
2503564,0,1.1239263944921052
502682,1,0.9494524804523341
866252,0,0.510103527637733
1486030,0,1.1972746183296668
3079329,0,0.546953912194821
711592,1,0.5023969071110317
1402421,1,0.6519257413417832
889482,1,0.9762772515143834
703667,0,1.161151899793433
2033833,1,0.8288700563552914
1637259,0,-0.19919063675966586
241611,0,1.2602865664982805
879073,1,0.40047579065995254
664898,1,0.6483790500363324
2170957,1,0.7486438317169726
3433665,0,0.8760665106541894
816959,0,-0.05034060993458289
1710779,1,0.2656787589728485
946283,0,1.4579733510112458
3502746,0,1.176864525984881
2995899,0,0.18478966096592575
3797692,0,0.605836183081577
420701,1,0.9721913677473526
711430,1,0.9559935092152069
996570,0,0.8726325877978833
1673956,0,0.6295327308166042
1888081,1,2.747638369123098
1989988,1,0.5867335993128855
3860219,0,0.7923396052080447
592606,1,1.230941368629174
1259566,1,1.216021716710468
1885851,0,2.1721974074906436
2540331,1,0.681002683197752
2481175,0,0.450427699420401
3040548,0,2.7958675279481735
329241,0,0.4656710558962416
430480,0,0.18722199937762452
1288346,0,1.3879444542558361
1556544,0,0.9720800443760174
2474756,1,0.9103875943134756
2992487,0,1.3446772510572784
826663,1,0.6951899422499586
3691362,0,1.5833076918173188
3389513,0,1.354490879906717
3501784,1,0.9953202956291092
3009117,0,0.038327716332214656
3721781,1,0.49373023772184466
1621402,0,1.142008668853989
1202357,0,1.0793728358503907
1132136,0,1.9397921259487525
2876539,0,0.9391123790198987
2417358,0,0.9397515256801328
805524,0,0.23932827984994254
1849729,0,2.125107282714396
2457408,0,0.502069151580927
3681326,1,1.115356900234926
3548844,1,0.27258654929135423
3357547,1,0.47381444854219823
3264785,0,0.5449554556147183
265381,1,1.072618321836972
193943,0,1.7642831983072669
1698132,0,0.5735281346257963
3503417,0,0.7825258628856169
2209312,0,0.5923235498419881
1141795,0,2.4740647811739658
1358818,0,0.7451105430028658
3425608,1,0.7221996745513619
1440692,0,1.1704816320779279
461442,0,0.8165440461110889
502775,1,0.9734446695720494
338052,1,0.9531615910911035
214763,0,1.3717658990950783
3009243,0,1.4042459407659478
3299059,0,0.7164036317212147
1308201,0,0.6328933387760479
2017308,1,0.5552562694521761
3138437,0,0.14259943364950955
1521330,0,0.5920916334185026
2885487,0,0.33792332389151836
2249933,0,0.3706182120115428
567712,1,1.4393059687306797
3432075,0,1.4146463002603387
518592,1,1.0892263990362556
2400925,0,0.5747389062764693
3128904,0,1.0266003561164458
2697413,0,0.5810330904177922
2655606,0,1.0587184900533098
3280524,1,0.6553330059041608
1736653,1,1.0129514947903222
2846914,1,1.2656574826849178
238003,1,1.1058577405282457
1078082,1,2.3275960139965615
1534822,0,0.8157473949133736
1646481,0,0.6882140454809329
475422,1,-0.2073662727085167
2493709,1,1.6218147112895989
647317,0,0.5977300367459385
3259706,1,0.5323455712980558
1900652,0,3.202340727489023
966302,1,0.9246524771695113
279461,0,0.3260836305891232
3840361,0,0.9500435086004893
3737953,0,0.13752047020617897
998820,0,0.887831995849786
3926665,1,0.289505726824693
2567256,0,0.3345093612040495
255815,1,0.7205829430684123
3365098,0,1.1424188863195088
2611314,0,1.0155827746285389
2499402,0,1.1291833758306926
1547218,1,0.9679114579033361
3276506,0,1.0546282719143423
3377026,1,0.7479903807350277
1632150,1,0.5892921830145414
1855909,1,2.36350597938156
492530,0,1.3121357401408673
1438269,1,1.0547286369141395
2809771,0,0.8289695044640878
714104,1,0.9324567310453364
2754785,0,0.8372016928328967
2723399,1,0.92573329920669
1886603,0,2.303691032230398
1007425,1,0.5936553888531629
2901857,0,0.8736116980605412
2874773,1,0.3841820113766193
1602470,1,1.3097477418899073
3883035,0,0.679035218344853
2408220,1,1.6511256088545843
3208269,0,0.8711269372402708
1601307,1,1.507841217994236
2489924,1,0.16414708412529866
1514686,0,0.7098808509627343
490194,0,2.4567316054572186
1534024,1,1.580330273058112
1471619,1,0.6447112033690134
3744275,1,0.7339833839287173
2150927,1,0.44416105934827055
695466,1,0.9668729444317816
461899,0,0.8803546039114604
3103426,1,0.40701417201202494
614467,1,1.1484935810835293
1767068,0,1.0950078870929763
3180741,0,0.9964329234612034
1861786,0,1.7628643015739984
1766056,1,0.6884868002363459
1825415,0,3.173890316554248
3452832,1,0.3220993288445094
1287185,0,1.325964795051873
650859,1,0.9928716692546649
492416,0,0.9280114798681383
884136,1,1.1969178167079624
587640,0,0.8939687453733496
2443485,0,0.9682275954616859
322060,0,0.500704252144862
1433735,1,1.4834966497049873
3014395,1,0.678561382775831
3895645,0,0.8025625611314671
2841948,0,0.8639488750982436
1544631,0,1.2499195896691297
719640,0,0.6389888318385702
3780060,1,0.8226569886197954
3125709,0,0.922082504676341
2574006,1,0.6618859713408746
1593624,1,0.5744003782014508
1164947,0,2.027017696684379
2684947,1,0.5718554716096196
3930859,0,1.640930696619788
1009015,0,1.4545233952880636
2477874,1,0.6211844063177944
