sample_id,z,y
2569567,1,0.742950034553334
3696884,0,-0.6715384787686961
2675248,0,-0.014141332245181437
3678211,0,0.5264107067874731
2585980,0,0.03936512929970598
3771235,1,0.8091517856352484
2193652,0,0.05344369423710521
3337276,0,0.20997262537408196
2523885,1,0.5248107156640872
3522038,0,1.0269489447232236
1366823,0,0.39660617023111683
2401578,0,0.002584606464696937
3323308,1,0.7788879249322944
2765520,0,0.0009381333849990403
1030725,0,-0.15854984102095637
2703174,1,-0.16725001756037372
842825,0,0.9470724850758806
1351645,0,0.19259518128252018
1192955,0,0.24854985254273199
1481654,1,0.40405927094818866
3377601,1,0.44219653565176426
1616467,1,1.471672576186124
644746,0,0.35539785438563476
3707313,0,0.9077689154503592
611277,1,0.6060650158071411
2942549,1,1.176132932826524
2915921,0,0.7725651297756165
1437727,0,0.7033449896833301
713068,0,0.17704637827547481
3468218,1,0.847252666167432
2931194,1,0.31687602941445236
397433,0,0.12934161502495517
3240799,0,-0.08316245761578789
1393544,1,1.0539141413056767
2777724,0,0.500554559129954
2839190,1,0.6994842344606562
3711546,0,0.739948726040321
759080,0,0.35275195329123266
2854069,0,0.9377198030073334
2505453,1,1.339940010772536
1943775,1,0.47541037479651704
3838577,0,0.3554089351421776
3193883,1,0.5617697203789302
2637072,1,0.6846261244104276
3494472,0,0.5268935445166452
207343,0,0.6524546157107138
1895124,1,0.1321501321680567
1976994,1,0.6196315241307406
539976,0,0.4872309797117131
603892,0,0.5274423963927601
3663661,1,0.3278371803029823
3708781,0,0.5394985104334405
1869658,0,0.09772704505325414
1713462,0,0.11348671225931911
3891823,1,0.4124857833059918
2750715,0,0.769382252961982
3858859,1,0.9386364450255731
3136238,1,1.0117044839462128
2798567,0,0.9343905624823791
1791074,1,1.286974633487553
683646,1,0.5503243369887675
3945304,0,0.3156033667076683
2828231,1,0.2743170918399952
572704,0,-0.21768393746218362
2644653,1,0.048127236529413864
3944261,0,0.3388020662799935
669093,1,-0.08068864334766523
1990469,0,0.5089493881712817
1584009,1,1.1332656559817573
2526633,1,0.651816566950859
1456141,0,1.158993164440493
2528050,1,-0.16390227932081713
736502,1,0.31446691610349775
3895419,0,0.5693689396724794
3373096,0,0.9882041007078339
1993285,1,0.3468889634322785
1434622,1,0.4959568521734701
640460,1,-0.14390821694108158
2553561,0,0.025636289208816
300686,1,-0.03601272380170695
3130625,1,0.749576335606854
1406066,0,1.0733240800448702
1163626,0,0.6263102065769267
896500,1,0.6274743765693005
1130878,0,0.2527839616450071
500790,0,0.5598481921706558
1914015,0,0.07116188827075842
295310,0,0.12750629050593093
1475339,0,0.5650753384260345
2277556,1,0.006823027817394078
2677363,1,0.2029593971023878
3051687,0,-0.2097663705923365
3513379,1,0.8536903833477445
1116067,1,0.009985631273511153
2914710,1,0.5375547034016033
3414126,1,0.5008266123736254
2504838,1,-0.16384024120336904
2650056,1,0.03772513675136491
473723,0,1.2847798596769433
2878881,1,1.058037720023961
994224,1,0.48133341680735003
3698214,1,1.0789560770563935
2003085,0,0.251601753264629
1295078,1,0.9425922681942319
1360311,0,0.7916268100141597
1104226,0,0.23317422072292843
3310779,0,0.6278699371746179
1642633,1,0.13085148273158193
3684082,1,0.6467208697719867
2257812,0,1.173926506598399
1100406,1,0.3558792099501162
1934046,1,0.7783348786403609
2057219,0,1.2138587801551255
2155637,0,-0.19120587218087914
594611,0,1.3251544534217814
842715,0,0.5118251506258131
1568167,0,0.9885026589247401
3780803,0,0.011056328047915787
1009525,0,1.1259650402504595
810266,0,0.5426000433995319
3405370,1,0.15548871514691476
2191015,0,0.2928799128186288
1628100,0,0.1838106658287702
3296108,0,-0.03853797776073553
2241799,1,0.10905436128667112
3300098,0,0.23404570324394675
1151594,1,-0.38541935861075505
3702330,0,-0.009346619885809426
3373062,1,0.17586404363131364
587351,0,0.8347709571920539
2536681,1,0.6378023073004945
2794497,0,0.2374163093885931
3933808,1,-0.26543222460433624
1095714,1,1.3265174340143453
3884661,0,0.39715651091682824
573146,0,0.8793384210571957
3065563,1,1.2860548751183705
3075371,1,-0.11563304041611067
1070114,1,-0.29917516459183824
559065,1,0.8164032014028835
3439580,0,0.6933182143468545
3666379,0,0.4710211474548576
2393798,0,0.8490059360249159
264066,1,0.2153717747303283
1126780,0,0.506872944304401
1314492,1,0.5366337157396651
375824,0,0.23607681538017972
3357890,0,0.7865609971423001
2529109,0,0.4483512927056448
299279,1,0.58691082548988
2261243,1,0.9992036960293458
3037419,1,0.578841138413971
2679905,0,0.468793344103788
3103463,1,0.5414183633116426
882420,0,1.0231224292130867
2689973,0,0.4953436703255996
3323831,1,0.5415713520286086
1737925,1,0.6947866162413692
612722,1,0.7352017371236967
1213467,0,-0.5495067500802787
1972496,1,0.20416881113218321
3838260,1,0.7505809201459986
2038430,0,0.2014649445300163
936881,1,0.5400057927375491
1414888,1,0.3072070934612521
1415752,0,0.6639500987279627
2046984,1,0.192888323466251
218777,1,0.07940522711076003
1575038,0,0.326156643263242
938832,0,0.6196601132393261
2550232,0,1.6130861704234851
1938842,0,0.4416490143911234
3073077,1,0.7600905579302665
428959,0,0.4878056849057293
1716014,1,0.5238105734044755
304424,1,1.2288464585798002
3146817,0,0.5768137641830122
1697184,0,-0.03388381458460177
3418582,1,0.5614926318569006
1665388,0,0.026577353751623067
1485890,0,0.6080358819304156
657911,1,-0.37255513285142516
741494,1,0.43424425458885796
2675885,0,0.14612564808980066
3886928,0,0.7746428904314716
1255021,1,0.8168453288021165
1407114,1,0.6361311080031004
2782285,1,0.6762849055025553
1539872,1,0.4107566617276157
3664472,0,0.9712297623361623
1577456,0,0.588638443744481
1412782,0,-0.18367134455426748
2868553,1,0.9866634520657414
3513341,0,1.0451171758122122
1637905,0,-0.026440931502136777
1499231,0,0.881432750596409
3875602,1,1.101047640132259
1825970,1,0.21922357009782412
2463574,1,1.1861160250179363
700178,1,0.30069861969379585
2814440,0,0.32174119146676905
2844477,1,0.6458891307989985
1706964,1,0.3114719254522156
1310806,0,0.060572312991980515
2695652,1,0.16926892054832487
1329220,0,0.2939044575402239
3959135,1,0.8277533419215048
1744221,0,0.14408641682788398
283883,0,0.34442497477643563
3140543,1,0.02332403367952751
1889161,0,-0.1581943582522929
344815,0,1.031662341131311
1406299,0,1.2362475050107906
2580317,1,0.2652269085160732
3438092,0,0.476585671080302
894653,0,0.4526686043602328
3957300,0,0.4913920308036074
3320235,1,0.4501694821272795
487246,1,1.1627127690307721
745741,0,0.597688662244998
605972,1,0.9018811553044173
668405,0,0.25728096451049587
1195086,0,0.34293460259697717
937571,0,-0.2834791033479067
3174095,0,0.9829958932562084
1715528,1,0.12122217850265332
3673732,0,0.5189613182234115
3842060,1,1.3962029154083657
531908,1,0.487435469977766
3401333,0,0.719781881076501
2398518,1,0.5721300236977068
1046151,0,1.5869132805456085
1161280,1,1.2464614324374286
568233,0,0.9780080003946751
1473487,0,0.42424882704692246
2046744,1,-0.13952346622470768
1967704,0,0.7190623662713053
2029128,0,0.8690817517351475
1720545,0,0.4569878691344212
321760,0,-0.3511965221311979
3748055,1,1.3633523996447643
536448,0,1.0428730155630874
3835990,0,0.8729944377230554
334926,0,0.9728519497129284
1916866,0,0.6729665501330251
227228,1,0.33808219143969376
3318063,0,1.0327858584818002
1841579,1,1.2630631644061743
3442138,1,0.09647164428068855
302965,0,0.02547872739858209
1490467,0,0.11018941039563179
3894893,0,0.17214648038292985
1793658,0,0.8252984756992598
3783513,1,1.1275534342590472
827925,0,1.2006649416653246
1595024,0,0.14069410538856686
2425847,0,0.6794840027182388
2730655,0,0.8309537230502684
3701671,1,1.1833505535454154
273033,1,0.15740505642846808
2513247,1,0.5756137007730714
2689741,0,0.4495466048209442
1076260,0,0.7478917734665745
1356471,1,1.0553474658130466
3073850,0,0.42014267931844784
3673291,0,0.29457089720597196
1017003,1,0.8532339208649965
1219784,1,0.42420183807188994
320649,1,0.5340194730246014
1553904,1,0.45437699011578003
451831,0,0.361230410829623
2220061,0,0.20173971001912833
2282006,1,0.8289139302843042
2636645,0,0.5231953258192447
505822,0,0.7242984131812971
1345815,0,0.05596306788063876
3755111,0,0.38695521373814423
722760,0,-0.522447098155375
2265933,0,-0.06976384430284699
2940130,0,-0.01502420949799077
3865433,1,0.37745405280300065
1222811,0,-0.07326393636760486
3472826,1,0.5270425678059714
3320761,0,-0.0066218982524138825
2651591,1,0.4958434481744151
2611513,1,1.4262076304825309
3260010,0,-0.020551088863783762
380362,0,0.1587485399994829
1844982,0,0.5024853397900468
804209,0,1.107088402433242
3442182,0,0.5552444391470903
1463843,1,1.0298320882282908
2527744,0,-0.09399835552602298
406258,1,0.19141194992163374
577111,0,0.5077711796514615
1718627,0,0.6881320320215659
3089885,0,0.17512234541401794
1284759,0,0.7059417256268072
3736740,0,0.09361685057393332
1157899,0,0.13019168046319218
3876691,0,0.457096076429605
1521232,1,0.5968242506631183
1636848,0,0.06400205557839822
1773523,1,0.7891257487565619
2724462,1,0.7048082791129954
755791,1,0.7727267004456478
1544100,1,-0.30037983679920044
1227690,1,0.6865131164481507
3169736,0,0.5145135249465307
1160827,0,-0.13227988356430187
1724113,1,-0.28075459467554187
1892622,1,0.40133601902882454
1715758,0,-0.29685668380241426
1391541,0,0.6010193982484895
294352,1,1.0024901244513618
989997,1,0.5669909432317946
1827333,0,0.8724824130230213
3518024,0,0.17079665820028161
1812290,0,0.17961102672336487
3374770,1,0.6124934207589068
2503994,0,0.727764089215782
965687,1,0.749192441877318
2536678,0,0.8984010212506011
3065356,1,0.500286030149087
1591560,0,-0.06470513177406367
552811,0,0.6121150108785081
2825936,0,0.09949242831245325
578757,0,0.481923594593377
3526855,1,0.22139729692409038
2035027,0,0.6249947997612597
675749,1,1.0894263726601943
3758377,1,1.3260056926224615
2415632,0,0.3386235255348201
3904229,1,1.1868468050558434
1747313,1,0.7171582803202434
3511749,1,0.813873992505183
226652,1,0.34456443244889556
3927313,1,1.224546101022868
1772662,1,0.9735885117309564
2923294,0,0.3983733732050338
2171981,0,0.6918009427692989
2697268,1,0.8923691295294196
2802206,0,0.09820031299502835
3506708,0,0.5571953495694675
1570260,1,0.26356620123360097
1780479,1,1.1133071759723274
2227203,0,0.8131658143645237
607855,1,0.35513344535233843
818955,0,0.7795307067658844
2491780,1,0.8299579779831691
2247914,0,0.4651807228711916
3036780,1,0.7564903376139307
3507906,0,0.8759917252256045
369222,1,0.6339679823313961
2531555,1,0.6763526237480233
1915208,1,-0.05918559265993506
3849059,0,0.8480943454083645
2601767,0,-0.20573176112544256
1443811,0,0.38744400993992845
3161343,1,1.221261575393172
458692,0,-0.0774015772153166
2671694,1,0.5959097230272892
3461238,1,0.2288868299893273
1204918,0,0.49188936515550363
2133225,0,0.6157408910932614
2859092,0,0.48044348294941214
277036,1,0.2536966082248909
405798,1,0.4802264889835499
1808690,1,-0.013548531183684709
663336,0,-0.0436312947326466
1023542,1,1.1138315918828436
2613814,0,0.0990617333968194
1093181,0,0.18032976987702903
1751553,1,0.39013228464552197
2573072,0,0.5865105022646759
304753,0,0.4191333527845691
1506067,0,0.865929240770636
1969636,1,1.316861294068291
253119,1,0.4124675070715497
1748370,0,0.7102623292571331
1750342,1,0.6003624033187847
1356976,0,0.2284957598295691
1363316,0,0.8542034811801101
3799547,0,0.8822533480741417
1516857,1,0.1808554962262759
2492353,1,1.2494928623961647
2053445,0,0.5797436582218248
3325635,1,0.6078981610647329
636781,0,0.987076912997186
1747265,1,0.5677731467620657
1374384,0,0.3222845907006614
872847,1,0.5771889336678496
2585820,0,0.6485149376193529
481319,0,0.3257128633449433
616092,1,1.1335467655302023
710878,1,0.16832708799013157
1645279,0,0.4286811261210709
2987706,0,0.2710574738274599
1881568,1,0.6724898343046917
1229439,0,0.9674438795985336
3118672,0,0.2182425913471508
1086258,0,0.6092958377968433
3530796,1,0.5294443590301988
3329927,0,0.8354532203631916
3868251,1,-0.15621514648852175
1839301,1,0.66364026113927
2053339,0,0.23586406490270878
1981276,0,-0.007675647768254246
1461434,1,1.0652774656904807
1846674,1,0.29391953643301066
482534,1,-0.04047210983986449
363308,1,0.6989034667263722
2713618,1,1.0750710925416973
381388,0,0.2853489945493547
3019315,0,0.08076819920499168
657186,0,0.3892279724222156
3344612,0,0.7126702175180819
3671811,1,0.4774908170442447
915248,1,0.671140727350384
368145,1,0.9222471975327564
418770,1,0.5512265356206477
1009373,0,1.1077058092296634
3152675,0,0.5726708686244246
321334,0,0.08832667801206878
1917654,0,0.48245749771213164
2473477,1,0.7958652205985
3079544,1,0.48299016164610176
3773317,1,0.4603466049728562
1369448,0,0.5709946086807749
705379,1,0.69082067944033
555360,1,0.4192888390425378
2631734,1,0.7634526574835278
2971506,1,-0.039870127455291504
3664277,0,0.4657781028928545
2665542,0,0.5697984052857831
1089248,1,0.5950703641479322
3341561,0,0.7985245397255512
3543362,0,0.5216264520966142
2755031,0,0.41723766773457593
3055079,0,0.692984010966686
3697457,1,1.0053183835895059
2796045,1,0.8798164047972286
890362,0,0.5161494627392713
2804917,1,0.18518600029003385
333420,0,0.8315557154602065
2279735,1,0.7603673918957404
2149283,0,0.8662924827432403
1501788,1,0.18742549760580224
2524978,0,0.9097277442756727
3741725,0,0.15641496798803678
698112,1,0.2431779434008589
2544835,1,0.23749356025666712
1976297,0,0.5457549540430192
3247052,0,0.4849610118380877
3140628,1,0.4567057071442554
3409373,0,0.5114447171284221
2257131,0,0.5361401094123276
2529844,1,-0.21295360161090404
3076981,0,0.9395226544828899
685125,0,-0.4078381870431522
1210364,1,0.9457465877637885
1080039,1,1.2208790000124488
1118661,0,0.15046339259057573
1522214,0,1.1066091184163052
2580871,0,0.5648166723848926
3491787,1,0.5200956495777103
1713800,0,1.4158498492651166
1388232,1,0.6066133755864728
2564469,1,0.6897546056075935
3933589,1,0.8772988458462737
3362790,0,0.7724396973232519
3728288,0,0.5255950284266906
1602985,0,0.25979619486685346
2274194,0,0.9155701286408506
436814,0,0.9534734241785094
941302,1,1.0286324580237842
1683509,1,1.3004493155732557
560228,1,0.3349455089703647
1999234,1,0.4822427173803717
2804918,1,0.659374616756846
2025582,1,0.8879511765661803
3460112,0,1.0573552582420738
2836948,1,0.6074488576495007
3693618,0,0.030491894697218858
1121115,1,0.14984195267979106
1348453,0,0.40466119808216927
344979,0,1.1632584886429662
234867,1,0.3892092016283306
305154,0,0.1677734517322993
3212519,0,0.1604755026953305
528233,0,0.2638370132346268
1445711,0,0.1382742993368674
1918359,1,-0.10954643949737597
1195085,0,0.621263791596956
1332277,0,0.4749793100664667
446099,0,0.07745186912864827
3477787,0,0.8863113429274183
3693864,0,0.3380247520162185
2984204,0,0.2841450631024648
3302003,0,0.3961774732987059
1454260,0,0.6296652261807564
544110,1,-0.1336331762103824
1943323,1,0.3838987482959646
1316513,0,0.5333741054484366
1431539,0,0.728819642253403
2630308,0,0.38062904511458606
1453694,1,0.8863777900721321
3414410,0,0.12974124986494534
3849996,1,0.4773798554713347
1590555,0,0.3062766592850672
422891,1,-0.4452962280425723
1039809,1,0.5789053805365817
650936,0,0.5750176055607574
2461924,0,0.9950325141925717
1663456,1,0.21420559920384613
887824,1,0.4897424099367307
3056166,0,-0.020188124269079122
1324411,1,0.22851621377806974
484601,0,0.39126314410803126
3247613,0,0.850543362201331
3139244,0,0.7312444223265085
2417900,0,0.16438661356942147
1789645,0,0.12352413124810957
1533225,0,-0.0009509712132970138
2207745,1,0.6766711843215791
2872424,0,0.25133160362975077
2122675,0,0.781801446530116
1473714,1,-0.10537887927462908
3765192,1,0.36566409793318244
1534363,1,0.4304914904093879
3239218,1,0.9573761113156781
1369125,1,0.39272927653994005
1710203,1,0.8138013766905228
3192415,0,1.2771398586241083
523378,0,1.3381684177078514
3923011,0,0.34101864063963194
3184351,1,1.1693167803759947
472450,0,0.4063635817148214
582962,0,0.5190292690294521
2210050,1,0.36048528326561113
2840510,1,0.6268124754204576
1960552,0,0.624324753749771
3032842,1,-0.2658797359952998
1118751,0,0.5400030805745935
220306,0,0.4375506518644974
1282026,1,0.5586837384218704
3030737,1,0.738930681669242
2446272,1,0.7273924425872323
1100856,0,0.20004389128597366
