sample_id,z,y
2474117,0,-0.4920454553115079
1980480,0,0.9732090454630201
3027855,1,0.832768680194427
3054096,0,1.1232224186338775
994403,0,0.8595632725541179
1154943,0,0.872921851112925
3941229,1,0.4078360227846509
3156592,0,0.42558606632782076
2671853,0,0.5170549917309868
412803,0,-0.39126306494359175
815836,0,1.061910409655729
2817340,1,0.6126316146677957
626668,1,0.39047701309111543
3942082,0,0.9471338461473973
3496328,0,0.29146903086186526
3233488,0,0.303896084843192
1984856,1,0.6995396945998926
1991296,1,0.6016912276962224
375640,0,0.6008821314214344
3325517,0,-0.020685569245553148
448827,1,-0.5551163573835498
3525684,0,0.05835151586693377
2749778,1,1.2973471543548305
3273111,1,1.2166893712127813
1458457,0,0.3071213510237179
1467169,1,0.5698484810063696
1456959,1,0.9282956188067367
267646,0,-0.6676426134877114
3103247,0,0.4899084237679846
1625475,1,1.1579643935574309
3753820,1,0.6005681663795063
1997259,1,0.7497646261523168
897615,0,0.3875500298996476
816983,0,0.8360267890560076
1379794,1,0.5989888040286653
1205423,0,0.5868368855065632
1529531,0,0.6504512069447421
2398043,1,0.8208395485862306
2557428,0,-0.027119421089399978
2474145,1,-0.04909814340850793
1235747,0,1.1005782950010055
1152275,1,0.746621655364571
1745546,0,-0.10865763487645269
1718115,0,1.50878945950148
1881288,1,0.999357286223798
2581051,1,0.9307125105430548
2647313,0,0.4955129225223708
3960814,0,0.464984650654637
3747404,0,-0.23438359883746374
605501,1,1.1262448508140719
2658320,0,0.0011250294176097242
3735727,0,0.7996406388110473
984805,0,-0.5238188925663435
923733,1,0.9714810080192491
1394922,1,0.8424685642594899
666647,0,-0.6402087250478863
3245011,1,0.4939800362388421
3784932,0,1.4025412499585779
881331,0,-0.8005977620661305
1698823,0,0.33692298068361015
3788130,0,0.7929440488460036
684657,0,1.02848765976399
3754766,1,1.5958503689420698
1830056,0,0.31114350317774997
1764460,1,0.48833746269429673
3257812,1,0.6281543390750151
2833933,1,0.9539480985481117
2873201,1,0.6945058358423801
431910,0,0.42152008569488053
2473132,1,0.47018824762441985
3673719,1,0.5569083502218015
472500,0,1.123615769871913
539286,0,-0.7008815700976534
2439995,1,-0.4556809692755144
3864618,0,1.1336078059012975
1490933,1,0.5387691245508961
3171739,0,1.0350589127093321
2145176,0,0.42691150624239793
1142557,0,1.1921148012543827
3785121,0,1.1403274494149103
2940069,0,0.1309994475165953
3314232,1,0.0998168228884647
2107410,1,0.12073141127474252
1121626,1,0.6353538720091932
1442481,0,0.49298256308343985
2273936,0,1.4371698347092408
2794956,1,-0.15463688086077212
399600,0,0.6967691946185736
3338037,0,1.1965855541013921
2659944,0,0.5093185027329815
2237495,0,0.9215117329941356
347863,1,0.26209998338329327
984943,0,-0.05996654866836679
2884481,0,-0.0935845356187659
1254959,1,-0.3869409590531419
2736489,0,0.9360654734063656
3933857,1,0.4972441138225979
584425,1,0.4376747551282206
3099786,1,0.535972458625147
1008981,1,-0.04707129511519015
243262,0,0.5488940237098048
966467,1,0.24617956756948334
2741755,1,0.723676297628852
1433851,0,0.97407083166946
2984819,1,0.6300783257960916
3336229,1,0.7052638558078277
2221747,0,0.5790063296258554
3689124,0,1.1878048181961327
3548066,0,1.0883427437200146
971090,0,0.7729873594554355
933976,0,-0.157706551280335
3273256,0,0.3399805493650623
1498230,0,0.3895707221923068
375957,1,0.4573274897336734
3300939,0,-0.03549600777996409
2827173,0,-0.10051734496712961
259677,0,0.0179640168221733
3446860,1,0.6312160656523844
3731413,0,0.7539267445141775
260630,0,0.34574824705323126
2763631,1,1.0473487259799312
1868256,0,-0.644138595771634
2245615,1,0.6480469708921069
264987,1,0.026310606332362988
3653461,1,0.45159369123715104
3897508,0,-0.010705195692909508
3318368,0,0.754959685316108
323152,0,-0.20799702645772267
1362513,1,-0.3363107302474062
2465020,0,0.3633471846554036
1731200,1,0.7181414319192433
1694925,0,0.9009167267773259
1784607,0,0.7665291881722804
1469691,1,0.1001195319125381
1632631,1,0.6192426138806948
715577,0,0.07514448005788049
3062982,1,0.6235906643417463
992113,1,0.10050604727574886
3857543,0,0.7996200446535238
3894815,0,1.107760247229256
1338693,1,0.007039005349189203
3142674,0,-0.11656491220302792
2983674,0,0.79771230788354
3241053,0,0.7839127963438535
974529,0,0.02156783675631771
1461425,0,1.039533043658028
3932485,0,-0.07634643795958118
240348,1,-0.10284474035091769
467855,1,0.8711076588998451
270188,1,1.806087934276002
2650690,1,0.5096367229360221
1552159,0,0.09510342727133586
2926955,0,1.0245964296880408
2218871,1,0.8695386398193872
1465808,1,1.1423785547278125
2805089,1,0.838386197104269
1535032,1,0.7612745609933509
1389544,0,1.2338974134088805
2465049,1,1.2016103681116466
2792563,1,-0.4181228260225059
3076489,1,0.21133007752804622
830339,1,-0.6911005065867093
930617,0,1.2460509904561188
577123,0,0.07933138941853651
1913939,0,0.25913312126356486
3857603,1,0.7702074625601261
320472,0,1.3941446748597142
1152478,0,0.19613798423967138
3910063,0,0.5305101636270431
1063118,0,-0.03101080385255261
2764378,1,0.44721536650082155
394503,0,-0.33868340254810064
3924617,1,0.8298544393836711
1902478,1,0.8694154768151646
365288,0,-0.36930541674122963
1137586,0,1.065128944138984
3111256,0,0.3211817037643917
2753031,0,1.0967384049835325
578526,0,0.5437051050771989
1017154,1,1.6590002719557773
1881424,1,0.9783597269733877
1957722,0,0.9488960991598377
3481011,1,0.9958344037992333
1616508,0,0.2584478186375912
908106,1,1.0269564486191447
1917381,0,1.0491541162984634
3682846,1,1.6167052162295334
861975,1,0.5941332180633342
1016266,0,0.2357073745779456
3699240,1,0.6486387410135876
1444247,0,0.7792752093025326
884802,0,1.8833964363437077
2705730,0,-0.8668814777900922
3776159,1,0.3933060681450519
707090,1,1.0543474724392268
1074479,1,0.6506702675762057
2685274,0,0.8936352239757203
1790268,1,0.5010059135169938
1783879,0,0.9809095008028622
1914802,0,0.8909006608758231
1024387,0,-1.2745834222016958
2743175,0,1.1213374494333623
3028349,0,0.9736914254421971
2062615,0,0.09704575779263602
1592136,0,1.1055619443511224
3088950,0,0.939067372523242
1822498,0,0.34949980683386195
2201885,0,0.7850574951770898
3025009,1,0.5084081031610883
978568,1,-0.15250265631064952
1046681,1,0.06112957186224058
3069581,1,0.35179974459565466
2550101,0,-0.18478996577823265
518742,0,0.5933249098114038
3044745,0,0.4426772766152731
1726889,0,0.5571331942686171
1777980,0,1.416578281965241
1689525,0,0.32176481710149113
3314083,1,0.8442842334544942
2060481,0,0.9857437231129108
2179193,1,1.0274023645491746
1645948,0,0.6078142695563357
2120008,0,-0.12168662168502845
3295413,1,0.2315899393855001
628451,0,-0.6080889472415544
346139,1,0.7752786321398996
3887911,1,0.417482852820273
1378835,0,0.7378211866448163
3544705,1,1.295958799246736
2167383,0,0.8575994511434648
399959,0,1.382204797549457
1519641,1,0.6322018967206786
1395810,1,1.339732721093411
275903,0,0.9473563470025752
1124168,1,0.609405500424175
264363,0,0.5183970309701676
2872850,0,0.8593062934021298
2052503,0,0.8790023232014981
3200558,0,0.7522562944219082
3369871,0,0.73752701000942
2402721,0,-1.0666547203516088
1072027,0,0.8227211499123381
1126475,0,0.7770422571345338
2765448,1,0.9609410526503158
1627987,1,0.7059783305603677
1958132,0,1.281184936427155
2877544,0,0.6804088754714782
3530222,0,0.3373093562505182
1253629,0,-0.03258246121268793
300585,0,0.4885107116585749
2690759,0,1.1191618202752893
3078319,1,0.74439660526997
1888087,1,0.7935437806716334
2716456,1,0.31186392165672144
2037107,0,1.019249617855816
1851675,0,0.9539132079758414
2162280,1,0.5560126647210751
2897521,1,0.05246859997413089
3778373,1,0.1342445617959851
558254,1,0.12534069727984998
2042791,0,0.6104515634301451
371010,1,-0.2671141167715475
336397,0,1.524466188225201
564199,0,-0.19244680320680493
2509626,1,0.7067500252332258
1724364,0,0.909231211393601
1914156,1,1.014338451759711
3659029,0,0.5486463883291046
453876,1,0.19229861931748363
938903,0,0.6023431018745791
1232616,0,0.5742989072000354
2919891,0,1.1751220301819831
428086,1,-0.3678078539981071
1857501,1,0.08902515657553545
2490285,1,0.6150498638491135
2770121,1,0.2756934250523951
3946928,0,0.308833849576857
2867712,0,0.6811202060838049
1943161,0,-0.04326036625937357
2216412,0,-1.11713443263895
869321,0,0.9592926852898146
2406656,1,0.5083550456337299
3444043,0,0.5252221471944761
1618464,0,1.391890888871361
199414,1,-0.09809892025674627
2720145,1,0.01596147269851056
2059038,0,0.018930367037423568
3231502,0,0.10368256147517974
2501748,1,0.8289276029588079
3426622,1,0.8374246267913206
990434,0,0.5960386599621482
3089725,0,0.21544060110402974
2593229,0,0.9789054800629827
1938427,1,0.5180124791229896
1071041,0,0.8263949533271795
2207119,0,1.231388367452988
415349,1,0.43469719610067314
205425,1,0.7043057339437597
754069,0,-0.5066707344703443
974089,0,0.16076168099205973
650346,1,-3.476978340212395
1814568,0,0.3537368142949745
201240,1,-0.0863832091951221
2014492,1,1.0033924955451456
2019104,0,0.7177307140670287
2185434,0,-0.7503960326827631
1420475,1,0.5001900674757136
844685,0,-0.5875314570094177
2178247,0,-0.5507368965765927
2195595,0,-0.09724791769694063
1229461,0,1.1654607804061392
1317403,0,0.6750808343689708
976414,1,0.9063321858242132
547567,0,0.5782040039981768
3122722,0,0.2018512878452119
2426221,1,1.1173769524266208
3736101,1,1.1466838333688996
2662725,0,0.7227662294912248
603430,1,0.4793002062660104
3251823,0,0.32300672625636606
1844326,1,0.46637852279117786
933962,0,0.10990143968086552
2179883,0,-0.47315053651982575
1406116,0,-0.18806409506432673
2106718,1,1.169916159983795
652887,1,0.29205523468577216
441324,0,-1.2451619493137709
609821,1,0.8245154078814766
1272497,0,1.5118860138719676
3239304,0,0.9259586026359914
1520245,1,0.4889407196267491
2597179,1,0.6222410896992108
3104607,0,0.23745113604010987
2564365,1,0.8166591406482017
3361299,0,-0.3455562488482028
469610,1,1.104229908322326
2398130,0,0.11932080829748754
1159760,0,0.5031508623901075
2181226,0,0.9612102793411914
3270170,0,0.7937816793420207
1382874,1,-0.2658289188937813
676119,0,-0.0017781794592294786
1664450,0,0.16607027442525474
308956,1,-0.43011874214987017
1934435,0,-0.4331798628060787
1603536,0,0.6893453933335194
3115968,0,0.2633251615983825
3058840,0,0.6166875949253202
426209,0,0.8279753788016309
3130956,0,1.0284898621351588
1530195,1,0.20079220819566979
2645048,1,0.22926665152763487
2843107,0,0.6995440247434255
3692426,0,-0.3319356709075372
564873,1,1.332388198704503
823783,0,0.5125040146977111
2830029,0,0.7609598916943037
2225487,0,-0.239928845772865
2438317,1,0.857109584156307
2591746,0,1.0709849635923951
453088,0,-0.050607623782233095
1944097,0,0.38279758882143083
473701,1,0.4980475997360924
353466,0,0.28349936654142843
2033115,1,0.7611232800808477
2708106,0,1.1311773377399787
3671709,1,1.3780927738279383
3138686,0,0.6676191385356538
552938,0,0.7812876020513568
1105859,1,0.8173495102030277
2774769,1,0.8507126437997516
1086239,1,1.1853871569007557
976699,1,-0.27641533185670575
3034027,1,1.036151060965459
3057627,0,1.0540086128488713
2626097,1,1.4402393106126121
2897858,1,1.0703545625440791
1598943,0,0.8101376219061177
2825838,1,0.804068349781861
2576733,1,0.36906742671028514
3937887,0,0.37844522637681693
632416,1,0.3027553084051399
961170,1,0.8386033476859946
3206752,0,0.504344502125825
1501393,0,0.6387516239901962
2234674,1,0.581879375149325
2033875,1,1.5045482877861378
3040789,0,0.5278503347173228
2946711,1,0.29291896303685117
1447843,0,0.0955316084539865
194325,1,-0.02346392312284953
3374055,1,0.3017055263230044
1593980,1,0.7753084985582084
2663032,1,0.7460893714539997
3428488,0,0.9050955324569299
2876202,1,1.4185957189586629
3674352,0,0.7017281163499642
964825,0,0.9049365358894834
1809361,0,0.29456067993602925
2493640,1,-0.47118596216689856
349039,0,0.6218970346519033
289653,0,0.5493360146782232
1891301,1,-0.34722355580354103
1468809,1,1.4109443859483017
3481194,0,0.8463781926968401
1448920,0,1.0113005151087737
828860,1,0.0355213061847508
1515083,0,0.09844212343012027
1482753,1,1.14872153095925
3155510,1,0.5136869990025686
2185162,0,0.32259240257576594
3484651,0,-0.7634579165399513
1401208,1,0.4605242444604929
3238771,1,0.9988646606411036
2978714,1,0.2852883751709134
2879418,1,0.6736226385418618
224509,1,-0.07666808421947069
3420867,1,0.8993182533281388
3542917,0,0.6277737255411469
3173178,0,-0.29992135052789903
3940264,0,0.573728007024205
1417046,1,1.3587484150226419
831185,0,0.9419264052339205
659528,0,1.0347117434570265
1609381,0,1.4311982716500484
3288738,1,-0.6816535472134995
3862690,1,0.9911368025762697
1377275,1,0.42511188650902676
2475853,1,1.5034822479315253
2772645,0,-0.46023781736014674
717929,0,0.7435791724883689
2445359,0,-0.00399215133887143
1977692,1,0.22584036348565123
990689,1,1.0244099690942634
3891589,0,0.1337189912499121
2797175,0,0.7253396524786448
3700180,0,0.7793710782349741
753241,1,0.8453775670288436
1589172,1,0.5955233160037297
1114547,1,1.2832316870198726
2729980,0,1.2374671903799808
704857,0,0.9494647670518934
2929592,0,0.2644914758803411
2721355,1,-0.03643397777345646
1541866,1,1.5722795405418242
463077,1,-0.042936443768665275
2493093,0,-0.024293742316777667
2468481,1,0.8825868109806281
1294977,1,1.2334229090512148
852939,0,0.9618099394776969
1357011,1,0.41549853683442356
3128617,1,1.019768180575713
915957,0,0.24530746472804307
2964689,0,0.41561517637024936
1228116,0,0.6205974324081011
954427,0,-0.27522592163098314
1421159,0,0.3160480011538301
3694392,1,0.5477087208757924
3314276,0,0.5544411556560405
3170192,1,-0.06095456110114747
1370739,1,0.7120243665579246
672736,0,-0.8582710090667711
1510065,1,0.32517415701180996
700621,0,-0.4266567667886038
2451126,1,0.5398287777282277
945679,1,0.07779489529755235
620403,1,0.11255655815200104
1630538,0,0.9733092902641725
1679330,1,0.9747522452154834
424268,1,0.9106778861435113
3099834,0,1.505037164210136
232008,1,0.9423906341717605
3511483,0,-0.43751953551346945
1708162,1,1.1125992381571526
3389813,0,0.5546585373981371
975312,0,0.441043699369131
1429843,0,1.0199280127913415
3305258,1,-0.11680442595497041
238526,1,1.1350756340325894
1572061,0,0.621937090645157
3000656,1,0.25421587643326593
3311455,0,1.1581596405879586
3237018,0,0.29461509402624164
2428715,0,0.6102998462232853
1492989,1,0.894657287042606
314293,1,0.11377324886313149
2051840,0,0.4292079898545981
2118443,1,0.6640352044130631
3806407,1,0.7023232553746858
2580353,0,0.3267987743076749
1344470,0,1.6320520878456608
281516,1,-0.08438908501752068
726442,1,1.1264482551995334
2517954,1,0.7365026934912091
3710268,1,-0.5471197129932123
2553290,0,-0.08397065348431931
395641,0,0.6608021407805487
919017,1,0.3570287336519292
1022604,0,0.4000081133090763
517454,1,0.470511458098044
2450424,0,-0.7261714048656069
1439719,0,0.3555343643867782
1534516,0,0.05789234750273026
264583,1,1.3660071331243018
1767792,0,0.6688988677203411
3332086,0,1.1341214709061633
1005244,0,1.6453304542416027
550160,0,1.2517275850615766
1376996,1,-0.43855332964372795
3666972,1,0.47365660338525073
2974238,1,0.42924928659094386
1023634,0,0.8191941673501333
1974924,0,-0.11866412319871866
2999904,1,0.5310575346936004
671241,0,0.792717125092642
728216,0,0.8063631639982283
2118385,1,-0.036528524834357534
1109416,1,1.7084879051404585
3470357,0,-0.5904626831604065
1206700,0,0.5829041430326369
3010295,0,0.017545700334412495
1851514,1,0.4212431675263063
2789362,0,0.5905916357205023
2151909,1,1.2601414753676479
3379374,0,1.0384915995542636
629636,0,-0.8572384851805677
2894864,0,0.4780054041576339
233663,0,-0.5669879976757098
3093019,0,0.8334188136666878
2725221,0,1.6476063972972406
1151914,1,0.7431618893831976
856166,0,-0.09356247315652311
1037315,0,0.2618797423672141
3313356,0,0.24321172183054976
3318359,1,0.04721963052398426
3448610,0,0.12079364984073365
2996650,0,-0.3258609229259309
3050055,0,0.46944860363999374
2914316,1,0.8763461713490467
1134283,1,0.9305844734762059
1067011,0,1.3314381563775965
2571904,1,0.2820608545118042
1412658,0,1.0900732638016604
316788,0,0.6148628583599942
203561,0,0.8616194166277915
432507,1,0.040108763866281774
2417838,1,0.7599261727527751
405641,1,0.6142692189443593
3423050,1,0.4943489641750224
500655,0,0.24010233465351144
1986094,0,-0.19128643291572778
3379366,1,1.5935030819522091
1340706,0,0.20815155711112665
