sample_id,z,y
926060,0,0.850988373861791
1896355,0,1.7861672730297218
3313405,0,1.1052950278541513
208078,1,1.1101969030842256
1203146,1,0.7594582366377058
2648530,1,1.3427811347391647
1574656,1,1.2322058400066296
2250611,1,2.4755566098744777
555962,1,1.1224112732031732
1039550,0,2.3385702395255556
2165157,0,1.9800480282004778
1895039,1,0.905251362070615
3156909,0,1.4568021632745942
3372646,0,1.371790218852777
837002,1,2.113247625257437
1999187,0,2.680239961359215
3666507,0,1.36789040989324
2246577,0,2.4229411107489045
3108796,0,0.94569632461717
1485326,1,0.8637070109004156
1411737,1,2.7994630351557626
3530374,0,2.1000568672657214
2479922,0,1.282292318373814
3331793,1,1.363602230578048
1728766,1,2.3154195192157903
3170239,0,1.2634125155635378
1419969,0,0.9128842727680809
3503090,0,1.2211766841249905
1963563,0,1.4429001463004125
1895682,1,1.2061331738709884
1348825,0,1.5308961989949357
1387872,1,2.298764319687946
3199230,0,2.492588648058316
3251908,1,1.1154263455498263
1574134,0,2.419854652020721
3158772,0,1.215032221811173
1610307,0,1.1348774231946182
2478754,1,1.0136646694338733
3793736,0,1.7867119767589013
346313,1,0.7497997494725284
611066,0,0.8654429396909455
723486,1,1.0225013173852349
2561349,1,1.0097387136363283
1312205,1,1.8871679904239138
1676373,1,1.5661012480772047
232267,1,1.0928417247313345
642599,0,1.1531190355874428
2033491,0,2.651244596244042
1205091,1,1.2310877427130846
571728,1,1.3360555789926885
2548151,0,1.4185179136554333
2932297,0,0.8712954037151859
3652934,1,2.647051216616134
2224961,1,1.6985877499299775
1437836,0,2.1790511789273515
3910266,0,0.7090127757848697
3051214,1,1.2643223113908415
3418992,0,2.482581087728336
3327026,1,1.136610280753077
2132082,1,2.516988673040084
701085,1,1.0821578542425945
2518228,1,1.1036105110468253
385038,0,1.3263956174046678
3437323,1,2.7592622670342424
3027799,0,1.4717843048265735
3258560,1,1.1088577558011634
3289489,1,-1.8704327747385052
1359834,0,1.2812791948315014
1525666,0,2.479487445403178
1023167,1,2.582948198863949
3734856,1,1.3602089233099568
2881906,0,1.706746523708972
652603,1,1.076982113402553
518592,0,1.2116942500806827
1385236,0,0.903769649069128
2158074,0,0.7963437762239031
2948988,1,2.4019235633932157
1943113,0,1.8701565472772739
1520045,0,1.161826062886494
2795278,0,1.4196185715775478
2190100,1,1.1197277185852603
1561777,0,0.5948861152999425
2397635,0,1.2371550953886847
1262080,0,2.0842532747285336
3406564,1,1.3697605909382653
2412682,1,2.7221647974745866
2673973,0,2.5260940081092835
3162592,1,2.2351536775181757
2695993,0,0.8834011485265847
3236229,1,1.968568243775567
3222280,1,1.8938616222124411
1335386,0,2.0380373769629254
3907304,1,2.5139805698015114
288474,0,0.34238964948108674
2200168,1,1.7087446495241692
1696562,0,1.5930950362229437
2585158,0,1.2003343204397439
639651,0,1.4636454067598432
2542727,1,1.6410194758285546
3019128,0,1.1170515922707513
3095865,0,2.835099926909623
2893642,0,1.1866116808368414
3720797,0,1.276020806390981
2612895,0,1.3625118212131317
2848782,0,2.16441730832984
1342080,1,1.310115677091343
1080832,0,1.7586224499437937
2037277,1,1.0681719529333211
3918957,1,0.739263032422781
3714057,0,1.2846172595817726
726700,1,1.2027758671609725
3214645,0,1.614875598342708
2248147,0,2.1010454447802034
1913177,1,1.59603651399681
333739,0,1.6210659818058497
1627400,0,1.1226510208498939
729589,0,1.317445461913952
2465536,0,0.956540987862436
1006952,0,1.341004347324763
2938204,0,2.0148319299118356
499850,0,1.2475911982318075
1784607,1,0.8873254500417361
3533176,0,1.5204963957522344
3331393,1,2.497445514208954
1364927,0,1.341044711259725
3533398,0,1.2984493552497876
1141498,0,1.821274987788211
3801576,0,1.8005548986391335
3797895,0,2.6433484639280374
1226463,0,2.2564428349514882
3483211,0,2.303097629143138
3295371,1,0.8987288401622069
2517468,0,1.2154391338560457
2962800,1,1.4465969431263954
3472826,0,1.418978861293573
646139,0,0.6369509248147693
2206042,0,1.547674680106521
2121300,0,2.023994805416446
3757598,0,0.423938188406744
543859,0,1.4864871105331425
1244596,0,2.6159325351567277
2890875,1,1.1265071090422802
397952,0,1.3740068677548316
720577,0,1.4052450341277192
3377830,0,0.9129103002510836
2921109,1,0.820735010997085
2483336,0,2.016712328334979
3022967,0,1.5699121792269477
1129271,0,1.93750615631401
2592765,1,1.3195590371209507
3929443,1,0.1829974039074839
2473721,1,1.4940168258996271
1042117,1,0.5740771897744174
3343175,0,1.5486420893253952
2201215,0,2.581994499197097
3344500,1,1.5147364683157563
2058114,0,1.1519602916544855
3519021,1,0.7982798034211571
2453651,0,2.4890878125425138
3167121,0,1.1399044838151178
2287473,0,1.3668002851361978
1623865,1,1.9450124957951127
2415018,0,2.2521508731834974
1260329,1,1.3480889835891745
1079773,1,0.9849772516640194
911944,0,1.4310653517276832
3229633,1,0.909558545507442
3059469,1,1.3886438394558154
702337,0,0.8944104427790157
3035731,0,1.3782015636811837
1420967,1,1.0221534877197571
896077,0,1.1710852202448205
3929424,0,1.7298811857593004
1649479,0,0.9941646771818053
3856035,0,1.4329398158655655
3761108,0,1.8493225298464224
2916211,1,1.3491165357626531
3764070,1,2.686598789064128
687277,1,0.5951111057228613
3277175,1,1.0727342781643077
3382783,0,2.5989632928086968
3342016,0,1.9341417969742771
3932740,0,3.0681444993857565
1557139,0,1.915313251811691
3936827,0,1.6583467880905134
1103487,0,1.3339627781245966
2970548,0,2.160398395739683
3268309,1,1.3685472619040195
1450180,1,1.1819709119901716
485881,1,0.9590034174650686
3729200,1,1.89320939113024
3007535,0,0.8918181752702006
322424,0,1.0176573423141537
3652360,0,0.8860377694327314
974646,0,1.0446301025131892
1239366,0,0.6505082453219302
3395392,0,2.431030631311214
1043000,1,0.9828461192587425
923956,0,1.7517627138848386
3695006,0,1.2812356145109844
1432970,1,1.3484134920231785
2737415,1,0.8295234504222722
2754370,0,1.2520161113632962
2923465,0,1.2028381052399826
3741916,0,1.2345948757264265
3708654,0,2.724368929236752
2676045,1,1.1733168406412777
1415097,1,0.7752350193800595
3783520,0,2.52215696942372
3064769,1,1.1408403107008864
3176247,0,1.7564592193812967
2711657,0,1.0941385949312297
3861474,0,1.785984406604832
1478055,1,0.8068266486855245
1839422,0,2.145193778870486
2662495,0,2.6721609023471196
908176,1,2.5239211346730612
1665220,0,2.280356679354336
665057,1,1.2455164604884383
856693,0,1.1338529709099323
386142,1,1.0069749510912216
3885021,0,1.0846290699418162
3166246,0,2.35294303523893
490159,0,1.1637088830518687
233537,1,1.2637176532067873
371049,0,0.872131875015941
1346598,0,1.0584030720885549
2501159,1,1.0704290941887824
561411,1,1.4833660919083203
902373,0,1.208539844778762
1493439,0,1.1780407819316534
1090969,0,1.1633859459946538
2506332,1,2.5134243118057715
540391,0,1.5878257550085682
358819,1,1.589736380481802
3253286,0,2.740124836523398
1207995,1,1.2403180518051784
3062545,0,1.4320682812766066
1229005,0,1.014043390957356
715960,0,1.1436777080072955
3235244,0,0.6049915900771093
2590167,0,2.1975306241418515
1009175,0,1.888499099997243
2851805,0,2.075932532531826
359965,0,2.4291846784271622
3697582,0,1.147575670489588
1095052,0,2.826502128418541
1300294,0,1.1680628215724984
1661680,1,1.4134311926732048
1976886,1,1.417021815898643
1256446,0,1.1694960600841748
1383560,0,1.4752075019883217
3862559,1,1.4784919507236995
1822025,1,0.8976498661299156
3302651,1,0.8586365213425585
3143651,1,0.8979309985386572
1649334,1,1.2642541857074279
327542,0,2.2537539725812703
1010453,1,1.1361666468491511
963812,0,1.4299195067076902
2457043,0,0.20081419940005538
392238,1,0.6610150414837823
3089725,0,2.9468787163077743
976681,1,2.6555916564278053
3768468,0,1.0946344243679274
1218427,1,2.2750617937403903
269701,0,1.161367552118242
3845024,1,0.8001546040607268
1426990,1,1.0257229543446629
1733496,0,1.0442211079493275
1085419,1,2.3127783323323925
3782849,0,1.8948538654589737
232070,0,1.0631194471906253
280995,1,0.2264647584565199
1134249,1,1.6739079810947524
1893389,1,1.1373496954734386
233526,1,0.7964375661209472
2686601,0,1.0556854958307416
1965409,1,1.2618518775549301
857856,0,1.3811487437568453
3392489,0,0.7952263507158427
1121798,0,2.205388801574976
1060698,0,1.4491548470965891
1848104,1,1.1536661702860826
3103408,1,1.9964775648416608
2715996,0,1.5629489344955967
1531257,1,2.5321405043787983
1405912,0,0.6839022960956458
2721030,1,1.0875161154806987
1791274,1,0.3930259401558506
472963,0,1.1620925268896927
1574011,1,2.182327064452668
3760873,1,1.403134489173542
2239992,0,0.15231052278548624
423532,0,0.9104537877421561
1945972,0,1.908575237419738
3409178,0,1.9065171323761376
3099437,0,1.1360236488240474
2400925,0,1.2369184927288255
1663442,0,1.301597027077686
371837,1,0.9472484796412785
1454367,1,1.5182966648352534
2454407,1,2.7703683087953093
713120,1,0.36328913667020685
913405,0,0.81788338840035
1771896,0,1.4252138632783264
2046365,1,0.3701331518791534
1935330,0,1.766490388469062
1777915,1,1.0063494803321402
2819165,0,1.1759289306495686
1578193,0,2.07267000621151
638793,1,0.733810722551536
1322310,0,0.8653143570935529
3087239,0,1.8810367017794207
3023684,0,2.1251351386830506
1426405,1,1.018551192341878
667969,0,1.7411243024620062
1493668,0,2.0666565144916156
2114617,1,0.8987429924844504
3432931,0,2.0993378991103935
611471,1,2.685349070430259
1557428,1,2.5304533930603528
3767521,0,1.3036653501681605
2893614,0,2.26409145639246
759884,1,0.9685209778063901
834119,1,0.9506006705177246
616469,0,1.2190139223441165
912242,0,2.5723788830630148
1116327,0,0.7846256021256457
2894914,1,2.568498778381045
947026,1,0.8763307008037587
1956645,0,1.3974861563998866
1210768,1,1.47006977471332
879418,0,2.4797390634273295
2872500,0,2.6428609245439825
499573,0,2.028494234419055
2805532,0,0.9369789888285436
2058023,0,2.1205563260318114
1006391,0,1.1565451303375456
2843037,0,0.8544691204751604
3443309,1,1.3743339690041423
3866173,0,1.3567383655412755
1506396,1,0.7920430872432431
1963436,0,2.0853166131688825
1503344,0,0.8258512115059526
1301420,0,2.287474861015436
1000742,1,0.6879647138487696
1233565,1,1.2087942259279596
3897985,0,1.3187805936761907
3752941,0,2.6417503075154896
2664042,0,1.7789981848471998
1483994,1,2.039878850867676
1344030,0,2.424444456289988
1107389,1,1.8822220986345917
1434821,0,0.9379009226646927
902050,0,1.4942166576253675
1047771,1,2.8209807791906285
3785545,0,1.3422081416046916
3526163,1,2.5916309403490745
1361851,0,1.1534486239495818
1363703,0,1.3790611188266855
1037900,1,1.078439670732847
3804364,0,1.5020058638596416
3835231,0,1.4866490987329477
2554122,1,1.1983052571325505
1106273,1,1.51612926176367
408168,1,1.081801813704156
3951874,0,1.5212647002612587
3450230,0,1.2349095977128801
2909925,0,1.115215849074675
1013338,0,2.0205864650470016
1868318,0,1.0791970029808058
2731824,0,0.8199569414423566
3518855,0,1.7253638548913763
3481548,1,1.1440293543427977
537971,1,0.9760214304424877
3524620,0,1.8937483846092193
534860,0,1.2372620760564805
2549717,1,2.413823331028654
3789648,0,2.819284018984933
1871454,0,0.9983823621670603
2393508,1,0.885626005673543
2725025,0,1.3180729812807692
1084856,1,1.3486039748826006
1896272,1,1.353529580041826
3912619,0,1.2534085370890875
3110540,0,1.4273740640349883
3319622,0,1.2770916074145346
1605192,0,2.5228055718171603
2724747,0,1.1711494391366366
3380147,1,1.1679818312960597
230545,0,2.238593135334222
1425811,0,1.3189284095207532
2707338,0,1.3516986990141644
3005736,1,1.3214475190625272
3845265,0,1.3118586325207469
2494121,0,1.3637192251770243
3175448,1,0.8201996258540246
1708080,0,1.9158151520685902
2202836,0,1.9898091614689737
3064436,0,1.270361258482554
695247,0,1.3211414278997493
3792501,0,1.590933145307997
3694272,0,1.9401312436943012
2603526,0,1.948848522027986
2812373,1,0.6827891267395707
3265024,0,1.315342811102734
308909,1,0.8347863805239042
2154022,0,0.6600015743520795
3884225,1,0.9738353796381702
3222633,0,1.043626838015561
2646109,1,2.4064851787103176
3271295,0,-1.2754181656408037
3042549,0,0.9801716162900733
1727641,0,0.8957387582638422
3107508,0,1.5866159852514827
2055161,1,0.7235322823114768
2891990,0,1.4950673278163917
3027800,0,1.484180061386458
1405726,1,0.8487151935894688
577681,0,1.469165046600112
2992726,1,2.0038446269441015
3666855,0,2.8241335509983587
1000804,1,1.2403053720200246
3518495,0,2.992780660056291
3059035,1,1.0167999544153326
1812745,0,2.0156679500901413
3001486,0,1.34623917527461
1356900,1,0.704665333176113
2247824,1,1.1065328832857997
761151,0,1.2259031355564574
2866333,0,1.4307187125215197
2136634,0,2.737159370885719
2174054,1,2.414782669369364
345948,1,1.3445611751067543
3529047,1,0.7861918088734301
2028470,0,0.50908225665193
2801227,0,2.5249555938325647
1310777,0,1.3676944605951817
2612255,1,1.4602665000723722
3839253,0,1.359179901404977
1234175,0,1.9617623770112576
2522847,0,2.3018152681256407
1685965,1,0.990255497930927
1480046,0,1.044596270514687
2185775,0,1.1366757924782853
2249944,0,1.0698554830091622
470456,0,0.7970020739435821
1081491,1,1.1699826570946028
1148283,1,2.6223589305677444
3231456,1,1.1424593975496136
3928127,1,1.8761267862077753
876271,1,1.0994463387599538
2937970,1,0.12335681812041206
2742098,0,1.2954562713972129
2235293,1,1.1966315432290942
3415191,1,1.3717049783871966
625281,1,1.531472432617673
1226653,1,0.7808039077585841
745567,1,0.7046087364474931
1351882,0,1.294606579406907
1286130,1,1.204452251459809
540279,0,1.7833411914823234
2557364,0,1.6454790088015374
332554,0,1.2087485997477823
2283837,0,1.7136529714564381
243429,1,0.9511486466617096
3393003,1,0.8414534481691034
2210027,1,1.4830816094871024
2801797,0,0.7317857012816606
917697,1,1.2045923235408826
3108879,1,0.8081133474191802
1383943,0,-0.033578925736179766
1541991,0,2.570826580247442
1465092,0,1.317264126408657
1580594,0,0.908507718159983
2160877,1,2.571467315726859
526026,1,1.0712047912678049
1468775,1,1.2369791429278358
2622918,0,0.8238821285463139
2551500,1,1.2145589696426775
2492092,1,2.3236324941156914
627397,1,0.6159096603390013
1054505,0,2.5047986847797286
3440791,1,1.4471229950956042
3017958,0,1.9662618864348196
2467756,1,0.8834291285794595
625217,1,1.080250098350693
232169,0,0.8344508270505537
962226,0,1.7161048198823772
2824438,0,1.8227723870726935
3703755,1,1.1482792381932316
1950595,1,1.0098131612555328
1766956,0,1.5624001593060972
1695651,1,1.2458499063008128
2033443,1,1.0297476303813409
1306274,0,1.1572868245650265
2728278,1,1.453322514602883
892243,0,1.9062425708899178
3662732,0,1.0567903318114564
931903,1,1.2515644056918658
3521805,0,2.243551703577357
3265631,1,0.9057290052578426
535397,0,1.7102517942336226
1980530,0,1.5035656725674058
1478716,0,0.7592074748193698
1370562,0,1.2121719046335109
655333,0,1.4544046382733655
551105,0,1.7330604456875311
1116863,0,1.6780487227290664
1454826,0,2.302900725287414
2237723,1,1.3024535847659815
623944,0,0.8925701246841187
2454467,0,2.025063619818607
2503151,1,1.2255581768404118
1877413,0,0.7903299948591676
2248513,0,1.1174964691441527
1944976,0,1.3128587599337707
2438980,0,1.4388497385038161
907342,0,2.294781696235392
1355903,0,1.2093475426062985
1867185,0,1.3084274678703818
705299,1,2.529630566991267
3270170,1,0.6747894180492994
228641,1,1.3107948437998582
693057,1,1.3212006474377507
3805609,0,2.1514397584534826
1663030,0,1.3412919843295765
3459706,1,0.9430636113785718
2119420,1,1.006775872157662
2785160,1,1.147980701170802
367982,0,1.9269241845438811
312733,1,0.7279671708955707
1233495,0,1.0142349182224455
2154957,0,1.1968343164200725
528325,0,1.4899329896835332
3787099,0,0.9648401201352144
1023964,1,1.1360843859958292
1535402,0,0.8825348812442346
1870525,1,1.0049071014965192
3342628,1,1.7905770860081072
2011090,0,1.4857374355215425
2879373,1,1.1638800037130927
2247950,0,1.2591366286018588
3004918,1,1.0848010274473854
2199696,0,2.9171617429212127
1284759,1,0.8451626132168759
944263,1,1.6226983113190245
1715173,0,1.7073748765365395
1899209,0,0.6693377662629167
3911498,1,1.5679139722653286
3074714,0,2.166321522885371
660290,0,1.3912594662915256
1240823,0,1.2876165277735059
3524977,1,0.9035025478439085
3491290,0,0.8752329311184988
1703064,1,1.1738179248954244
2838626,0,0.6916800345857607
3296500,1,1.066314611642744
1153247,1,0.7093549285042875
1220898,0,2.0589678627208725
3161512,0,1.73172282737864
