sample_id,z,y
3046814,0,3.9959426450171036
1877645,1,3.8159806653592705
2600362,0,4.060593252631802
334989,0,3.3759956754250275
2658795,0,3.720122563785345
1784242,0,3.3542308521466566
816468,0,3.554811565078723
1151584,0,4.025646068453615
420553,1,3.521726050692933
1684480,1,3.623301951149976
2205860,1,4.010042742124239
1277681,0,3.4894280634897408
2702792,0,3.409680485521478
2250608,0,3.5614042626323794
2802181,1,3.3727364054232267
1642770,1,3.708625449565142
3186561,0,3.747827684813012
1010641,0,3.9365824581202196
3864395,1,3.804074078412164
1499242,0,3.3917923412592472
1733668,0,3.829413524011956
654487,1,2.0180437750936866
3410933,0,3.336927500564611
548316,0,3.5826448064562166
3048265,0,3.7193351803471826
3739173,0,2.9838648699394743
253649,0,2.855602756419504
2489498,1,3.3928892613756174
259178,0,3.5987330877486996
3757581,0,3.446990404513971
2906522,0,3.400661101683944
692622,1,3.100113072244701
866489,0,3.5363110363381263
1092279,1,3.126528423931762
2028470,0,3.7304220825427117
2507346,1,2.2891130100932258
2528599,1,3.2498176849665783
3495167,0,3.4714089279298053
1320167,1,3.1743579138858973
952062,1,3.3853109193982482
2396457,0,3.6264527522990115
912064,1,3.371197408048244
3439822,1,3.18163406223525
3526718,1,3.86226406082528
589537,1,3.900768510881921
1050850,0,3.9895375396501023
1711918,0,4.18667152131889
262958,1,3.611157156609094
2681386,1,3.5629519715502393
1412810,1,3.671109169424193
1609834,0,3.635056442988256
3840362,1,3.3102267286022453
660608,1,3.7028716939654793
2782132,1,2.8028302948378063
2412612,0,3.3346895283745015
3806859,1,3.8319336518833538
2829408,1,3.643046845382867
2743032,0,3.4385422944141606
2632052,0,3.7465786713173634
2398540,0,3.9178759802482137
2032868,0,3.4645247879625836
2521804,0,3.758088010258149
1891276,0,3.840150225851263
3115524,0,3.246107576935364
3230399,1,3.4322993097164787
814553,0,3.483629489026501
2898521,0,3.7829540602067118
1397542,0,3.5888184865132318
2799797,0,3.6088229590783483
3950687,0,3.1399191882956634
3258693,1,2.2022907553521556
3548126,0,3.617634331954752
3737641,0,3.996338580585575
2636460,1,3.487001297857169
2970319,0,3.625575419701663
805143,0,3.757638487991909
494545,1,3.766297827289529
2756751,0,4.034413954571056
1573393,1,3.9970284902149693
3736471,1,3.329814443377326
2777102,1,3.8031752882917744
1214750,0,3.29494025627649
1296834,1,3.7227576885711504
2723509,0,3.6292671560180505
634217,0,3.6266965579131236
1219730,0,3.632841989723069
617965,1,3.9138389100559676
3770699,1,3.8509615302271496
3947222,1,3.478462343407344
2563467,1,3.5907259732520376
2472309,1,3.653524637418263
1645508,1,3.6336985265147197
3408461,0,3.652777253044153
3124941,0,3.7371987659058417
1242817,0,3.3164318044605676
1077592,0,3.751286198743311
261350,0,2.570483119620149
3839253,0,3.4478033455239854
1354170,0,3.6199468781331325
1289916,0,3.5264852031314016
1848878,0,3.75044444819763
2665770,0,3.5380481197352944
3667793,0,3.2766421546379285
3513759,1,3.681580906962031
269936,1,3.7014455873710097
1312152,0,3.505674598869051
729869,1,3.921191156154723
2413213,0,3.5122320280386794
1590769,1,3.397892959815067
694101,1,3.781957169482335
2436623,0,3.403096679564012
3286661,1,3.7263113467661246
1612620,1,3.5695065620888324
2645154,1,3.3843636408790525
1987529,1,3.9622912434253
3262849,0,3.2564896433173
1983451,0,3.916911701334972
3886560,0,3.6699240390151235
1360161,0,3.6950564635048915
2176949,1,3.7255249646809743
565864,1,3.446471911343256
2216785,0,3.4937598028712364
2694631,1,3.560960019887358
3241513,1,3.948304086505876
959419,1,3.7358874875135166
2894608,1,3.8198479131693475
3731666,0,3.1705086322148306
1209089,1,3.1007588133249864
596165,0,3.6296822237136044
2864435,0,3.9637947136646217
3269209,0,3.809722365012197
2472773,0,3.1397783468469367
1096973,1,3.1795915519647604
1627086,1,3.9041465174722276
1350758,1,3.9602835915408066
1707264,1,3.4463168867766103
2174065,0,3.801571583978101
3153808,0,3.2382275679353363
1881568,1,3.704478384569324
1521080,1,3.7262979450202924
617293,1,3.41962809198191
2803851,1,3.5108224249233704
1791114,0,3.385969892836002
3372900,1,3.425590840949296
2716243,0,3.9622706149177986
2667604,1,3.36560718251309
3176628,0,3.57385939754865
2804540,0,3.7625065173762
1808227,1,3.327905243586291
2617849,0,3.535003129188659
3422709,0,3.9991845999342233
2872536,0,3.587060578419782
1020978,0,3.392367961249476
3034096,1,3.562229155702286
3052504,1,3.5651823917311236
1271880,0,3.8292942517798463
3529624,1,3.453467108196351
824297,1,3.665384911997817
2635750,0,3.6711712190695343
690840,0,3.3371359225945847
2122390,1,3.8042560675250416
3463399,1,3.570857993627745
1522454,1,3.582317235596635
730564,1,4.016801723205241
2682967,0,3.7546180639568876
532915,1,3.371258344423163
3893505,0,3.696945354582326
1277949,1,3.112904605825663
2766140,0,3.3965404305195004
1036487,1,3.4195401705259805
238706,1,3.9497400407748695
3224727,0,3.3252763419088485
1290061,0,3.2242042505340156
2866333,1,3.637918564188683
3373827,0,3.2317916927743733
1013768,0,3.6185207852234775
247290,1,3.3558805425961484
2886363,1,3.4299305693968103
1027916,1,3.2090610381658835
2240931,1,4.078124580347055
654022,1,2.3661207440033283
1618167,0,3.6172727250888363
3895518,1,3.613912938307526
258984,1,3.01266069307947
1160486,1,3.490294336782847
362763,0,3.5250850812061665
1203083,0,3.4579284762716394
1522037,0,3.1245786171079244
1664856,0,4.0030833913748864
2503538,0,3.7053147516512763
3475830,0,3.4505208632049476
2803396,0,3.502978204387579
2644142,0,3.5596259776971646
375374,0,3.7474248584498624
2633935,1,3.810160758933388
3318912,0,4.017427775613544
614245,1,3.681774246599628
1628448,1,3.587398163903512
3218958,0,3.4201547226708855
1729799,1,3.7515016483610824
1447306,1,2.7599873372317942
1960748,0,3.5671460208618826
718909,0,3.638666605207816
418170,1,3.470773660062604
956570,1,3.9244468929636165
1754934,0,3.328624303018774
1314545,1,3.9594713493101215
3131406,0,3.3376501681914914
229216,0,3.5121760493145686
1348328,0,3.4276663372098217
975004,0,3.3739421840646573
908955,0,4.130058269038466
1806749,0,3.868993034723785
1428401,1,3.2579205023352884
2523903,1,3.6971116165518594
1746212,1,3.3206326852296093
2453130,0,3.3943930000750244
2136815,1,3.9124661989836764
374379,0,3.535846709562149
3174803,1,2.8773169096647386
1206731,0,3.7424698485013987
1192955,0,3.473451906161088
3854329,0,3.6687224733952193
3715527,0,3.9357368843706864
2613277,0,3.347698101347559
2245027,0,3.7085781203613557
3185848,1,3.5188703953983396
2979042,0,3.5767526764462585
1431182,0,3.4628729343689364
1284012,1,3.754115387564679
1562810,0,4.014169404689284
3245812,1,3.699245439357995
3316146,1,3.764907228621885
2253259,0,3.223661151307778
1999029,0,3.556457959905814
1890623,0,3.7982074781555144
2476762,0,3.485200741360245
1080425,0,3.583949805888936
3324367,0,3.2129900173048496
847200,0,3.76611674642325
1419476,0,3.4111811050735095
3918483,0,3.0638896340223325
662884,1,2.989337750017445
1372083,1,3.5825587729580888
1599896,0,3.461174989422257
1535782,1,3.688703281196307
3775740,0,3.820479623270549
1066974,0,3.8618599616491505
2629447,1,3.2510224951672266
636222,1,3.6469766735273477
1917060,0,3.5072141136331623
2457061,0,3.549364088133675
1728456,0,3.8135718287865115
329680,1,3.7318619552443226
2677956,1,3.44467100149606
1502081,1,3.1353625808868855
1412832,1,3.1531230885586408
2113160,1,4.0513183770860035
1037347,1,3.8593514231159585
2700757,0,3.873631130505705
343152,1,3.1541362560740613
3293912,0,3.2207067138205963
1905831,1,3.7978578401233993
3118599,0,3.7283755767198006
1880762,1,3.702106190473783
682720,0,3.561239876558836
2472147,0,3.6192627001930506
2768010,0,3.7463190454945163
3311188,1,4.583572302909669
2875667,1,3.8191198245198814
1757249,0,3.0882201078061415
2972382,0,3.480906931618847
695071,0,4.118089824402309
2257462,1,3.652936297504007
1294592,1,3.027466679646835
2112192,1,3.7315125120883943
2041040,0,3.5207419534938307
481630,0,3.7816268107876456
868069,0,3.8876056028127013
2695019,1,3.462715401285811
2016517,1,3.7173989225137745
1824223,0,2.9065115080877035
1036932,0,3.4500719369816846
1477103,0,3.6373637414504425
1944461,0,3.4037119461519754
3675284,1,2.9912862999259175
619893,1,3.0511630188258896
2762938,0,3.394029251747949
2437432,0,3.7832076527882155
672715,1,3.398210871920354
732321,1,2.9953647611754306
1314823,1,3.6306337993769615
1217891,0,3.8330969830977457
528233,0,3.458938891517002
1809294,0,3.6636186067051404
633121,0,4.181674371876372
3143359,0,3.5754112337894504
2254032,1,3.745559655478978
3272835,0,3.4094216941508093
3872891,0,3.960208591377091
3454858,1,3.5468180071271935
2970017,1,3.6319864305105445
1776008,1,3.6309882669808613
2854755,0,3.6701366364768298
2990908,0,3.7997504450799395
1563353,0,3.39148516404968
648224,1,3.0695847966721193
1878329,0,3.6274212329941946
1608118,0,3.5036698714226935
636539,0,3.194367061993609
1155316,0,3.7165019263639993
1836807,0,3.042242636588952
1663062,1,3.4700584127773126
3947509,0,3.1330349996914584
2625132,1,3.6891155693187647
848410,1,3.476252768822404
1721062,0,3.5251413819896142
1840396,0,3.2270937535605975
624553,1,3.578937938158051
1378149,1,3.8119894364465483
1443028,0,3.576181367658282
1105967,0,3.636896639677565
1009617,0,4.235178803479108
880485,1,4.0709492359809705
1259780,0,4.020022504042981
207395,1,3.4706165965935893
577785,0,3.2362481052646017
3189384,0,3.961082777060289
1241731,0,4.014111672174293
3863172,1,3.837282720380937
1239839,0,3.7440500713129543
1507670,1,3.526572638125512
3437599,0,3.5620293564649192
2245436,0,3.589592464617225
2890215,0,3.6170664753579587
3264315,0,3.10957548243815
3380716,0,3.4760048386367868
2588653,0,3.7264141775671535
616261,1,3.642126843583477
1108391,1,3.604478320487546
2810658,1,2.7799586863586248
2274357,0,3.558474839009439
3204209,0,3.9764143562716
1868114,0,3.597379772260007
742567,0,3.5739386652372196
3114004,1,3.8092635860146906
1124030,1,3.8692702449537344
2885487,0,3.625727214692876
3488767,0,3.7132170306230092
1366227,1,3.7024331350101574
664898,1,4.1768676552298585
299977,1,3.4821410381657816
2545577,0,4.025193059477777
3524788,1,3.951283450644332
1553871,0,3.7799953239014417
592159,1,4.048342714696674
2803142,1,3.8101319378927263
3460041,0,3.9719020188426972
2396141,0,3.3235546852356697
2647759,1,3.9835091129985427
516826,0,3.3080086861825833
3442909,0,2.6984422740271934
2707496,0,2.5768977282941923
3668721,0,3.7352198029900134
2422491,1,3.7774469189279576
426251,0,3.428865641604784
566246,1,3.3938758643176055
3138955,0,4.461606958217715
3201447,0,3.9543205203696874
1276274,0,3.389242684838484
1288031,0,4.055810981329051
2022218,1,3.506753876749742
1632894,0,3.349672308587102
497287,0,4.261096182968591
3415028,1,3.504329706158243
3487969,1,3.906615357372205
3058665,0,3.580166407707307
2247068,0,3.955954439536528
2774191,0,3.8338670059044704
3326136,1,3.2992435863628056
2794983,0,3.948313710349881
402251,0,3.9840862945707296
2114851,0,3.923099836364525
446531,0,3.473390945732698
3653681,0,4.229976870842629
3258777,0,3.7236037349988376
1534978,1,3.6613566991955637
1747913,0,3.542419939041621
1011548,1,3.625332386698682
2791797,0,3.682247234840778
1210162,1,4.02616699344295
801014,0,3.4381463317636336
3226018,1,3.4682146477663123
1479275,1,3.406068167794603
1490933,1,3.678938411899476
1123354,1,3.584048934485341
3871025,1,3.336884591524751
865230,0,4.108240571428481
1132181,0,3.4953279560430213
3155216,0,3.4568668831765943
1353523,0,3.953508752750894
2252014,0,3.4841863264158057
2468860,1,3.4066924332228385
1533672,1,3.5021517667398308
2783689,1,3.7313817265186997
2244288,0,3.5230124634610687
842544,1,3.9155232911321423
2202735,0,3.6471058011826574
741850,0,3.74932449530287
256163,0,4.039733722067513
3313587,0,3.7467064068447176
2598154,0,3.6944344356949426
741371,1,3.5128806546885194
2265312,0,3.3690591780279036
2460756,1,3.084242323398568
2262093,0,3.6844086814522314
196562,1,3.7433028479274237
1815725,0,3.4017035766312165
956743,1,3.770460240333974
2458295,1,3.32626429169228
2011932,1,4.031994160045494
209268,0,3.6808653127028164
306461,0,3.761584417043794
1532560,0,3.521978786984921
2157167,0,3.1966121556446874
227053,1,3.353752496411316
1360529,0,3.465517723990471
3540970,1,3.3861003826700546
1486193,0,3.3917248110285474
543181,0,3.8047342685774326
821882,1,3.6799976453205807
1053272,0,3.5734486431026675
3519870,1,2.5481992292289695
668568,0,3.736703739023111
1545106,0,3.594003667849745
1285499,1,3.228843109534094
3513884,1,3.5899968881261657
930113,1,3.7082568716261908
2527969,0,3.498931318961448
2921827,0,3.269172411363523
1735750,1,3.556119395538519
433292,0,3.72940579906541
347482,0,3.6529946476308606
2875154,1,3.1571220075596953
2995174,1,3.6365642651759433
3407813,1,3.1983918545594294
2615453,1,3.1982254225558897
2110892,1,3.272557965738385
440994,0,4.113116308317562
833069,0,3.407691290402536
3511665,0,3.5949069593200376
422370,1,3.4362001734752328
1624628,1,3.764579859543438
1450736,0,3.768407144838444
1823664,1,3.7601390463753854
3169622,0,3.5052635629317166
1218541,1,3.443898075891821
2563196,0,3.7122737715832406
3703459,0,3.6684696396992442
953866,0,3.5578206696270707
3287608,0,3.433344605114001
2779355,0,4.4403599691515065
3114323,1,3.75222953077663
837135,1,4.235284114694503
1128455,0,3.260858257051047
3712123,1,4.240553976226311
465157,0,2.702860800363702
2006682,0,3.5140162753609445
2205738,0,3.755525354111804
866916,0,3.7402616643178455
2608524,1,4.010913290648053
339815,1,3.603975485155629
229692,0,4.015041532394468
318491,0,3.6671538150059626
452133,0,4.1234394458171675
1524179,0,3.311531224567508
2728456,0,4.185408919926801
1972157,1,3.7825408780855136
2544403,1,3.809251656468986
3412478,1,3.6535710240600374
213917,0,3.3221561421516004
1781654,0,3.44035534567283
711366,0,3.6206697855685106
2140949,1,3.8481767003947103
297551,0,3.7817123320272095
2625646,0,3.5699712260793595
3803901,1,3.917548320539189
2491452,1,3.5556874256697926
931023,1,4.4565205302048705
249164,0,3.592695264991899
3284616,1,2.898953845759834
3070095,1,3.8976096062338117
3159881,0,3.4007124057651086
1833274,0,4.109300677832572
2795064,0,3.959315316148494
1124658,1,3.2489252588433377
633885,0,3.6230530323167427
3659591,0,3.846581103916979
991621,1,3.781896175867158
1364451,0,3.5990322447979937
1415111,0,3.8126838012799174
716535,0,3.842076991475721
3543490,1,3.0754370972908784
1986914,1,3.426718281282966
2711206,1,3.522288767361265
597209,0,3.151387996776631
3021327,1,3.8509263585494296
2499962,0,3.3351634406436563
3356564,0,3.4637948241777043
2791719,0,3.9591282746249092
2530020,1,4.168820116079205
2678098,1,3.7449993138762854
2190487,0,3.1851505011124717
2533112,1,3.75406158500957
1766298,1,3.209443313289589
2612235,0,3.866715172859173
1070186,0,3.7002661612664642
1999201,0,3.8436617010727008
636558,0,3.50275789225075
684025,0,3.6770660418545953
2252503,0,2.894172305753111
3794220,1,3.500376545357026
3424841,0,3.3251470308479196
1760329,1,3.5778370113359927
813340,0,3.2710613322192654
2155215,1,3.742164952917732
1593348,0,3.9035636443503967
1139994,0,3.6357503063684633
2555652,1,3.4056491680897985
206943,1,3.438881070231957
1171201,0,3.787590855080257
2759567,0,3.4000150494902552
2929628,0,3.9865919934221177
1809361,1,3.6955273613727315
3718647,0,3.7675972365885397
1145092,0,4.11097859001289
1388329,1,3.720220271326028
1475675,1,3.9526033206667535
3035236,0,3.69741006971091
629298,0,4.1241438367905285
2925268,0,3.757578402207659
807890,1,3.7170451518885614
2828367,0,4.167118696700584
1465203,0,3.4446051079538296
3346146,0,3.1698783312367675
961669,0,3.159833799221823
2207998,0,3.7313062772199097
563452,0,3.7500315955729313
1866685,0,3.0687935937228374
718792,0,3.5193612988231675
3214368,0,3.721290292480913
1751391,0,3.9611048308560646
692474,1,2.9699977295696707
711027,0,3.2609060444935807
3036609,0,3.5937165116631626
2982220,1,3.9622407976604976
2484851,1,3.2329815128246686
292606,1,3.287135635635383
1134386,0,3.7057291009063724
