sample_id,z,y
3934403,1,-1.03357278625494
1382682,0,-0.757253477052406
1574281,1,-0.5203091727750111
734493,1,-0.4853954000834194
2979080,1,-1.0339610255166485
1714541,1,-1.0143520977064495
951758,1,-0.9962193262503976
3661312,0,-0.47498803134654766
2883964,1,-0.6835597635923186
3902334,1,-0.8694967255488897
2283742,0,-0.7378425251107487
1913747,0,-0.7045628236811302
828697,0,-1.1357532178639103
1912434,1,-1.2472035771508925
1037842,1,-0.7374893128873915
1841550,1,-0.7580332372379017
3148013,0,-0.8151088574953491
3160479,1,-0.9904599031677637
1348296,1,-0.272632266808314
578941,0,-0.6999844384209792
3297183,0,-0.8933057916716765
1400001,0,-1.0719511779942796
3367456,1,-0.691925907924439
3289519,0,-0.9454840246386138
3461822,1,-0.6280403917541323
473056,1,-0.8312124125968788
2156688,0,-0.4693178280954664
2708551,0,-1.0091376708355773
542553,0,-0.8128817749371144
2205209,1,-1.146313032819343
839249,0,-1.0585166522141
2239876,0,-0.5941105170030805
1550197,0,-0.6997481098750611
3359088,1,-0.5250907184902943
2710340,0,-0.12019262445868628
1454146,1,-1.2105834150153179
3524165,0,0.5666109960154454
3163578,1,-0.9803566829662017
3719058,1,0.5313026194023637
3369589,0,-0.14492464424731422
3803523,0,-0.7771453348888044
1436075,1,-0.9921521721601253
2783694,0,-0.7502317773580015
1337452,1,-0.8006835482336921
1145441,1,-1.1099710154754396
3014214,0,-0.9998854094534807
471295,1,-0.5337692247207644
2504087,0,-0.48801362481318583
443056,1,-0.6776368749471404
1416387,0,-0.46650303696332823
697163,1,-0.8807602798293973
3870236,1,-1.1707886806081984
2166802,1,-0.743619066670832
1048663,1,-0.41695759547135824
2263630,1,-0.6249470517161972
1336272,0,-0.6161627956233237
1406369,1,-0.9686329546907442
1516101,1,-0.20229198075710098
240096,0,-0.7285539309957456
3845637,0,-0.9333581519219146
3175037,1,-0.9138409570512529
740068,1,-0.5657396140079104
2520017,0,-0.8100708213751739
2638880,1,-0.5449075776155738
1635340,1,-1.3878845915334297
3432330,1,-1.0794291187554037
3362881,1,-0.892153230619237
320280,1,-0.8616900385697557
1856986,0,-0.9068965677323872
3031160,1,-1.141549390696
1709615,1,-0.7740580991474365
2646755,0,-0.9313043522442674
1810181,0,-0.9163709132400288
3341561,0,-0.5512589532152755
2402559,1,-0.8063214675658406
907424,0,-0.646434997093256
941987,1,-0.8428367656944415
2724276,1,-0.9461114640589747
3270285,1,-1.0889630154640997
1639401,1,-0.7300336763864117
1164504,1,0.19141517070547026
3363187,0,-0.7245337329305211
971802,1,-1.2294713255038725
3958754,1,-1.1137546547667787
3058482,1,-0.934062734222664
1117302,0,-0.8466161697368335
1104309,0,0.3279577686580604
986927,1,-0.5872268985626676
364152,0,-1.053822174677606
3092725,1,-0.7965928226587351
2017967,1,-0.7874303326733052
1308991,1,-0.5239987334234059
1744616,0,-0.6575810235407838
3784517,1,-0.8437390518871768
747438,0,-0.8813210543720812
410131,0,-0.730110501988145
1985569,0,-1.0553341255808886
2890729,1,-0.46563911888789894
2603845,1,-1.055180416941386
3384241,0,-0.8113037273082925
3864827,0,-0.8230792953085181
1037424,0,-0.8925563977551063
1585691,1,-0.9165110855808463
3863472,0,-1.3126953149935403
3865839,0,-1.0610852340313697
2441890,0,-0.7402728480285254
702861,0,-0.9435795886212914
1011406,0,-0.7224654235205092
3686970,0,-0.7337239995954818
1762784,0,-0.7005248636691663
2163900,0,-0.7407881834484737
2613953,0,-0.7870429799660145
3908113,0,-0.6585659611190959
3336131,1,-0.570524843657472
2938501,0,-1.086551108876572
2047885,0,-0.8212215980511873
3209638,1,-0.6998090658899803
1108947,0,-0.6178141567678391
405234,0,-0.7712260834092901
2257177,1,-1.018990514943941
1282169,1,-0.8174835708527214
1116963,0,0.4619597023091736
3488151,1,-0.8940761758271089
3063127,0,0.5445428907246406
600156,1,-0.5729467412524425
2018978,0,-0.6454736216569684
1912592,1,-0.9922244605033663
2815247,0,0.3561010367850517
1861190,0,-0.5541281420314542
3776416,1,-0.4380748395827005
1358395,1,-1.1426896953962293
1948225,0,-0.44755772248941944
3701378,0,-0.5153475166707912
2277373,0,-0.6541245004947835
580061,0,-0.769711718361139
432500,1,-0.5821763963336498
2656028,0,-0.6411765580123941
3271525,0,-0.8489985512285667
1412832,1,-1.0682469508574808
1900237,1,-1.241419332884546
197492,0,-0.7948837869383696
1165811,0,-0.4936589223052065
2949032,0,-0.7878046998425248
1133056,0,-0.8901383494945249
3228791,1,-1.0463703996213503
310889,0,-0.7525504251271992
3314733,0,-0.5370495788575224
3938043,0,-1.0332813384203257
3117683,0,-1.1518465852788653
268429,1,-0.9838520342343386
324091,0,-1.1067664000422281
1476358,1,-1.0043016703830505
633369,0,-0.47444705542475973
245688,1,-0.8469286547490102
3925970,1,-0.468959194631626
2780924,0,-0.8533532341321506
2687212,0,0.3746636500868779
820460,0,-0.7941763345938755
3915990,0,-0.8723011915593467
1728626,1,-0.7276848720989834
3717948,0,-0.38648669842364947
3751421,1,-1.0586608443626255
1987952,0,-1.0066437933525967
882211,0,0.35542438777983065
1435412,1,-0.9281962581722607
250758,0,-0.7193385206828887
1137454,0,-1.1955455636128738
658118,1,-1.0838741623730717
350681,1,-0.6844771377199054
3946957,0,-0.6480304186371044
2747229,0,-1.4695997654139488
1230302,0,-0.4006786013640016
1295463,1,-0.7174005541962364
848043,0,-1.154832222521589
2627113,1,-0.8298515379981419
1879353,0,-0.6306039613210983
1481220,0,-0.5009170555632486
3353007,0,-0.9603817362686272
3187072,0,-0.6668049004726598
495695,0,0.38611989287753673
504604,1,-0.8777680637943566
3129433,0,-0.9033863309785519
672038,1,-1.0203506225845411
1946198,0,-0.6453887556476039
2588359,0,-0.7857280080529804
928976,0,0.391993651365605
218562,1,-0.8528103160723474
2681356,0,-1.1526716709901954
810600,0,-1.1739361531703907
3485838,1,-1.0781893905951117
2150021,1,-0.5607383983430041
1340649,1,-0.9349992692956074
2170119,1,-0.72505328026594
3112778,1,-0.6152099464623162
354033,1,-0.5761499193432664
2159988,1,-0.7179439830051249
364871,0,-0.6855393106548092
501560,0,0.4464055489890509
2630682,0,-0.6590788562544615
2416447,1,-0.5591207862878569
1992601,0,-1.2203467734470814
3835487,0,0.29012957874139284
2122907,1,-0.9317846267739306
1045998,0,-0.9556455673750569
3388591,0,-0.9062918176493587
1696158,0,-0.5353201010185247
3046575,0,-1.0175636294132364
3079476,0,-0.12088225228831473
492178,0,-0.9502441307968201
857201,1,-0.9102654217282963
229532,1,-1.5563287113027646
1731412,0,-0.8094180522637795
551207,1,-0.7803820175448966
561064,1,-0.8275541348452783
2060723,0,-0.5570592615222536
1970400,1,-1.2071803872724378
2140334,0,-0.8544967171223614
1239451,1,-0.6798690446532286
2590060,0,-0.987289254305347
620875,0,-1.076900722363966
3242061,0,-0.6090324399983242
400369,0,-0.9711497268590331
3776159,1,-0.6996751484190772
1416889,0,-0.9461245569889323
2874746,0,0.41976752121236227
3744926,0,-0.9179818524481166
1192624,0,-0.8910777097798007
821754,1,-1.2483643542866387
2000994,1,-0.8496923680618604
308453,0,-0.8934480692343718
829139,0,-0.8683608509359109
476732,1,-0.9287978359487329
278399,0,-0.7291186146654949
2774129,1,-0.8109006003019148
1793427,0,-0.9157680642824423
1151081,1,-0.7175263157049547
990779,1,-1.215086753756238
2165260,0,-0.7020110959776331
1603177,1,-1.032347387556637
857700,1,-1.0609881938261627
984605,0,-0.711258913010376
914784,1,-0.884938469146103
238856,0,-0.8524913096873541
1325800,0,-0.4292720965472191
1266254,0,-1.040111550218007
894866,1,-0.5415626559277564
2140697,0,-0.5461369336580405
2552293,0,-1.3121776465656214
1760692,1,-0.9645055962716661
1196228,1,-1.1406144729471746
2635604,1,-0.7338947103156139
3384659,1,-1.3364904746989925
1114268,0,-0.5579127927620415
2976231,1,-0.65215723187512
2844881,0,-0.7504948896940224
759054,0,-0.9786359971982679
3240808,1,-0.8892103560900836
3768748,1,-0.8439044350284373
2448326,0,0.20806916682607235
2596450,0,-0.76006035391367
3351910,0,-0.6871016175000437
1137023,0,-0.9670202470756016
933117,1,-0.3654565633117913
3529552,0,-0.8683349292800341
3487071,0,-0.8716393082148493
1683084,0,-0.6972919714950361
2398043,1,-0.8822410052665213
839488,1,-0.9354531297389265
1258148,0,-0.8148571705603752
978974,0,-0.504600832454966
1661361,0,-0.6884020758205608
2514012,1,-0.6809757928146388
1027460,0,-1.0959516616189913
1661545,1,-1.2218399252275651
1093661,0,-0.8972696009449281
3763795,1,-0.826202301038678
3382299,1,-0.11945281471909475
1003615,0,-0.6479054695014231
1385187,0,-0.5657756519230401
2775008,0,-0.8346119193365286
1053479,0,0.3780613916152067
2974379,0,-0.4418325228738666
1025231,1,-0.8788401466569344
3077981,0,-0.516329936916811
991643,0,0.21889971750109297
3171931,0,-1.0571426800038404
2117159,0,-1.0866557260419414
1899994,0,-1.2774862125959714
2588094,1,-0.9223943022298129
2891037,1,-0.948507750710831
2456638,1,-0.8061679381440167
1594970,0,-1.0609024467616788
823858,0,-1.0257764877900142
222192,1,-0.6642101095549751
1246917,0,-0.923049385492707
1567004,1,-0.5157338985217658
861191,0,-0.8756850102829328
2676639,1,-0.4423981562318866
1985920,0,-0.6956418311277675
1783812,0,-0.926504501358921
1357749,1,-0.8282593257153964
2121919,0,-1.0081504362235223
2121188,1,-0.5725651694064797
1706411,0,-0.6707374465106243
607837,1,-0.6086232332286075
1966536,0,-0.5438713429766484
2857021,0,-1.157163419006803
3533598,1,-0.5593673019844099
2894321,0,-1.3247089192766124
1213996,1,-0.3574071124597924
2507290,0,-0.47838396446260034
3434688,0,-1.3379218795078294
2938622,1,-0.8726742072286404
1811365,1,-1.1288010955257164
381243,1,-1.1045416172485873
3382790,1,-1.6520994274084433
1452507,1,-1.0178775360488665
577093,1,-0.9256728064534073
3410131,1,-0.9842739709294456
2922549,0,-1.2030876635976793
1497403,0,-1.0639322875662458
2036026,0,0.07856791577043065
328335,1,-0.6263540192473156
1118841,0,0.4822496540718541
3671983,1,-0.842892545685561
389848,1,-0.6206656386586094
647937,1,-0.8683661778042812
2743460,1,-0.6560054155798899
3710511,1,-0.6335862382151374
2825613,0,-0.983342266324293
491958,1,-0.6034113781097813
3121397,0,-0.6399271171394085
3872113,0,-0.7540238794892807
1405912,0,-0.9310328906797829
2674079,1,-0.9121321676919508
1577016,1,-0.37567987612016635
2169789,0,-0.433183552453828
2132046,0,-0.6466651651935122
993088,0,-1.051523732622089
1890260,0,-0.8031023219774731
2160377,0,-1.0121501610587267
1998485,0,-0.8074549831028414
1380986,0,-0.726323973440044
402251,0,-0.801446120664244
1080300,0,-0.27823070774719644
1807991,0,-1.1375834150200346
1197925,0,-0.7307855677921185
2519696,1,-0.5582954521563854
3116167,1,-1.2028364972497774
3012606,1,-1.2183025431071055
2285396,1,-0.7035111451814913
3712330,0,-0.6350737039396386
3870251,1,-0.7904203645229972
3501787,0,-0.738549886322536
3795750,0,-0.45351206293640334
2212715,0,-0.7697403432162201
925832,0,-0.544435992039944
672805,0,-0.3659767447560171
506437,0,-0.613477829511067
1441392,1,-1.0124468573073881
3012639,1,-0.9700033604957627
1125686,0,-0.600570132421791
937820,1,-0.6689622319306608
1425304,1,-0.9688808090483997
346060,0,-0.9372167022660397
3337774,1,-1.0756509808889774
607926,0,-1.0366172504860696
736491,1,-0.6831438583866081
1112522,0,-0.6993864493852722
2970687,0,-0.7492358942387761
3310063,1,-0.7816196558789421
1623893,0,-0.8673871779804301
2057008,0,-0.5934496381114691
1222297,0,-0.6016538638932205
1298069,0,0.4308361732619015
900620,0,-1.0574858543274857
1011185,1,-1.0038581909303845
1218521,0,-0.6026820179865324
3119224,0,-0.9675375219285389
1649638,1,-1.171296159722208
693699,1,-0.8831521135764074
681174,0,0.5375502227114557
3346151,1,-0.9139400278147777
2402931,0,-0.6533575068526365
3196628,1,-0.6094355260479406
1049275,1,-1.1230343215902976
600546,0,0.7899915149491095
872466,0,-0.7666523280183829
220753,0,-0.9762296453124324
3418430,1,-0.7540220268471467
1747588,1,-1.033505088419874
3327738,1,-0.6720691272997112
2001138,1,-0.5657374842694778
3272835,1,-0.7996595214759628
2613656,0,-0.7781763213102495
1042120,0,-1.170778950503015
3415799,0,-1.4334720647349624
959767,1,-0.663564384834864
2692472,0,-0.9681356932434175
991552,0,-0.970324968047643
430925,1,-0.8857385549265058
3727737,1,-1.1017208422722535
3292974,1,-0.6678039489060217
3718671,0,-0.6826343332674623
2182788,1,-0.9484261163949661
2828879,0,-0.9806254073386451
3115650,0,-0.6379342602115524
465594,0,-0.5341009219437435
560391,1,-0.8503597198847479
306376,0,-0.4856843989825751
2608395,1,-0.9097732575436027
1201842,0,-1.0089176804261246
757535,1,-0.9766559789866576
1836139,1,-0.671852811464086
279123,0,-0.6023345280952508
1461661,0,-0.45341362316416844
3837437,1,-1.1965461782487654
3337051,0,-0.6489019557030075
1504707,0,-0.5727726606541961
2208444,0,-1.0128050207595265
1260618,1,-1.055291172437888
802706,0,0.5832253178649683
1831356,0,-1.0047700401497872
1214803,0,-0.6366882591442398
2124901,0,-1.0817790108762886
2607724,0,-0.8174194623828722
2863358,1,-0.578234760356932
256035,1,-1.1136405263325506
1706790,0,-1.239173033985415
245508,0,-0.6764394713990324
2763729,0,-0.867589949756376
378445,1,-0.7367754114660612
410558,0,-0.8186049848694652
3747121,1,-0.7723917634870368
2949647,0,0.41546460922790485
2453593,0,-0.804948680844726
3002616,1,-0.6998541029283057
1120401,1,-0.4475635921569259
3309894,1,-0.4673124087292192
509639,0,-0.8247284195500565
730177,1,-1.1339872389686105
1624281,0,-0.685945501700895
1502695,1,-0.9830922211085
3777936,1,-0.4652142517595463
310316,1,-1.1281944980130598
936838,0,-0.4736344441742433
3939149,0,-1.2275457401235954
3390023,0,-0.7606900749436704
2842672,0,-1.0452733072014602
358669,0,-0.8027769373630853
1064714,0,0.3460922811881313
1552822,1,-0.8228402989234124
433212,0,0.1791631506076526
2063854,1,-0.8729250634572855
683315,1,-1.1217462622520054
1155639,0,-1.138937654486142
3528130,1,-0.8764672373621899
1567293,0,-1.0713414017801781
1216022,1,-0.6576518880101416
1138593,0,-0.7970145536217944
2526827,1,-0.6164885974700893
2967262,0,0.09122901773663974
3479313,0,-0.9792610778460729
737099,1,-0.5318411017663107
204797,0,-0.9086691109701962
2430064,0,-0.7597201858215633
724100,0,0.35691442081845914
289653,1,-0.6187876987938066
481177,1,-0.2529521697958179
1232982,0,-0.45832461159028054
3858139,0,-0.7790912712616317
1984999,1,-1.1633383324156517
2416423,1,-1.0804701243005772
1373845,1,-1.0287457685997485
1879955,0,-0.8605755165516966
1359323,1,-0.6535625878960026
2707822,0,0.5007541180434986
3496338,0,-0.6447397034491101
3110789,1,-1.070295366474376
1156392,0,-0.8605132341319143
1675643,0,-0.7456035957580304
2850546,1,-1.0715392267018067
1556085,0,-0.9436430342784713
2626865,0,-1.0471855240036312
3301817,0,-1.1817598793924602
3836411,0,-0.7766758297028911
485766,1,-0.666191811812867
3117983,1,-1.2442838250157595
235329,1,-1.3072743887527751
3005869,0,-0.9754786187960445
452257,1,-0.5578254674862968
3141434,1,-0.9585465760840276
3672931,0,-0.8004704839080301
3438559,1,-1.3505775229509016
3663869,1,-0.8628682807230995
1485689,1,-0.6700404877210124
750946,1,-0.9964828140463056
3508407,0,-0.8015431485292407
616720,0,-0.8976256087860712
3674717,0,-0.8005532335330441
1943423,1,-0.9692469541679928
1790750,0,-0.8505479071769709
3511944,0,-0.9013545281492901
1488106,1,-0.9492868890762107
1558765,1,-0.6744227275303655
308909,0,-0.8704559098060014
3244223,1,-0.9177619222656895
3299771,0,-0.9130141667940894
440600,0,-1.0899678373581103
3458940,1,-0.8319599674148814
589005,0,-0.9480915252677625
3089270,0,-1.044901353179369
1681345,1,-1.0649362649223786
420107,1,-0.7754889439918898
1061761,0,-0.8927204488329272
3898202,1,-0.7482858953432279
1980995,0,-0.9868910178739224
1155685,0,-1.0140318351770017
2582711,0,-1.1080241782628248
523016,1,-0.5708737773240218
225239,0,-1.614623686370579
1995245,1,-0.6240159666625961
1476926,0,-1.0029580606124557
3303595,0,-0.5991402871308454
2582530,0,-0.5614798950029577
1762019,0,-1.0769856698629292
2452389,1,-0.650638225937777
755411,1,-0.9577941701822039
1378694,0,-0.822799728024913
2795238,1,-0.3925889226762873
567555,0,-0.9109807361403223
948081,0,-0.7896899906894312
345882,0,-0.9566726360257068
1642574,1,-1.0574511585308741
241611,1,-0.9867469358746502
1844177,0,-0.8223819158292912
756178,0,-0.8370590119937639
1299080,1,-0.5284295462000865
547382,0,-0.519907843983973
2913889,0,-0.7393770986001656
2681715,1,-0.8693882280437326
2986725,0,-1.1033837242018993
2572923,1,-0.9897679860610997
2929140,1,-0.8210063428718166
2613301,0,-0.7081308394275476
1138230,0,-0.5946973981766002
635890,0,-1.0897999244013459
1561135,1,-0.7065476638613402
3183522,0,-0.7529551291170095
1719838,0,-1.0150103786549596
3867335,1,-0.7132604406101906
1109365,1,-0.9817869116717051
1750988,1,-0.8468953199284044
741707,1,0.5270218141684072
2808511,0,-0.815608766288033
3840654,0,0.221818461078642
1516194,1,-0.8189890559288587
2458852,0,-1.1861355078150548
3885764,0,-1.0947296575983234
3011756,0,-1.1669353855523548
2872591,1,-0.5503429701005845
480501,1,-0.8479122767948211
3406728,0,-0.9501993626944579
3172151,0,-0.8349000591938557
2512893,1,-0.7175396703392707
3777194,0,-0.7772828789867527
3098373,0,-0.6362541531514392
2507517,1,-0.16521985114892945
1036531,0,-0.817079084302787
2063250,0,-1.0923037555934816
3434824,0,-1.0275787676661154
1537252,1,-0.8268037799857161
2144670,1,-1.2728871243819144
