sample_id,z,y
3003536,1,2.919549794634148
2792536,1,0.8987033200821648
2905004,1,2.013517990850195
2904723,1,1.9480812550866469
1017154,1,2.0689541591012683
2594508,0,3.5083245960446567
2619699,0,2.6878388317295054
3734836,0,0.9835147421335548
1697385,1,4.067301742197052
699039,1,1.6723870521680693
1463347,0,2.4868564968665887
679796,1,2.12334182240215
3759513,1,2.3725585108874805
3738475,0,1.9290857503842391
800019,1,1.846261678747077
3485363,1,2.5791397025163167
895163,1,1.2935217876199685
751426,0,2.9355664656641896
1987027,1,502.8272999165011
1013188,0,1.9048122775983223
2862970,0,2.930558360462092
2965145,1,2.079825154226205
1603114,0,2.013112808936656
1201576,0,1.7632637576138483
3024635,1,3.1443553351951055
2597848,1,1.9481937708494528
3342986,1,429.9214546760979
3899972,1,2.4772157429694497
722422,1,2.6217010956411757
3229361,0,2.6689223862814813
3308590,0,1.8366260211617218
2199657,1,277.1963053632451
214336,1,2.145874372083429
961932,0,424.98376025809694
1234691,0,1.5281036070561869
1592638,0,2.204812026687276
3543132,0,2.235665832964093
1915183,1,1.608146165256287
262000,1,1.9854826226462623
398862,0,2.643045252281074
3469597,1,1.5824373904536078
3718607,0,2.5477291402824394
2574640,1,0.5949370484573644
2280255,0,2.5759336923343152
1987443,0,2.0419029002388216
3803026,1,276.3239440456287
2885192,1,1.9962133473384331
3873474,0,2.0072028961200856
2851003,1,2.2948852633322403
1494574,1,1.7900970648096053
527109,0,2.29211264582273
2907492,1,2.0301431139666843
3056167,0,1.9072389769805682
3097869,1,1.4951897897826938
1458204,1,1.9716629624074076
3882667,1,1.7189471517025456
3010610,0,2.3530527815864524
2251478,1,2.2169260883603785
2681790,0,2.245434762359408
1146976,0,1.9291754380970567
2703475,0,2.450793687430064
1314824,1,1.8790215127282583
828428,0,472.9403135628278
963345,1,1.342234849694695
1488105,1,1.7980994004316206
1308488,0,2.3635120794303655
1862894,1,1.4549827264267214
2004997,0,1.8954573523974227
1025588,1,1.8612363553485956
3306196,1,2.2437656457153103
711868,1,0.41521961218249803
2520084,1,1.1183201540765848
248754,0,473.27647319070655
2283946,0,2.5425404698712972
1031031,1,1.5656405419682513
2986296,1,1.5819960150118832
1252790,0,2.399715215066496
1203812,0,2.2510913119529756
2225711,1,1.449228489297171
1484168,0,2.7436065033242087
2703694,1,337.4576405770703
1938237,1,2.818101903379369
282799,1,1.7818234610786081
2043747,1,1.6252468268087457
2828430,1,385.80804961599927
2054074,0,526.8092964020234
3354431,1,1.424996081198323
2430932,0,1.1632841966351797
1510356,1,1.5150758415875083
1607782,0,425.21309748985345
3462474,1,1.7629611732234003
1867041,0,1.873564631019451
3758932,1,1.7216288028223166
2212156,1,368.66699565344527
3128923,0,1.8531650056121691
1408684,0,1.6517893852450083
1520428,1,369.10638469942273
3675189,1,316.43230602352867
942171,0,1.7859245262709271
1464292,0,516.9715581850409
1142613,1,392.384453447451
3457216,1,0.9949102748105964
1941116,1,2.4613422977218793
3132879,0,2.086826470786933
2547578,1,1.65774598263481
2530008,0,388.2598336966726
2681386,0,2.500310832617693
3442798,1,325.6675375388397
3408079,1,1.1261313301737694
2392995,0,526.3592638001802
2969699,0,3.129343457824777
2167367,0,659.9141186520751
663681,0,518.0122663936822
2792012,1,1.4736704443267532
2631432,1,1.4625433846271694
3333642,0,494.87702566409797
1421772,0,2.3776908651434883
2407649,0,291.24760527680814
302485,0,2.620619991262604
466152,1,1.3906442606517615
1029183,0,2.7320213967259326
3318460,0,1.6413051235517193
498490,1,1.682734768559097
203684,0,2.8332412884721165
3217977,1,1.7173975751564972
3171482,0,2.4823911145980904
807950,1,317.7297764269054
3234341,1,2.5733943295997372
1508167,0,349.15317092066704
1880436,0,339.10620447370013
464820,1,1.7617451637775794
2974338,1,2.5706768792391643
2861495,0,3.5751097545863706
2259671,0,1.4415121921065834
734406,0,2.449131333210336
212948,1,1.323880146370428
3320649,1,1.5803578290467672
2924964,0,2.9649037176407256
3135107,1,352.95889560259906
867301,0,2.599752848906957
318214,0,2.5525550891118582
737744,1,2.473185417906266
1703757,0,2.445676154494953
1096241,1,276.81445077215164
3036162,0,2.213595651380583
2708400,0,3.2686081602210018
921595,1,2.2905258446529033
337833,0,2.0262265655820424
1194558,1,1.2584298423735074
3087718,1,323.0436891326068
2826752,0,2.6816652146422166
3326443,1,2.1979209942005156
3215515,1,1.9346994028638929
1395489,1,1.1797087946592018
1116022,1,2.072114369486219
3132823,0,0.684772789950562
3842085,0,2.049811160518672
530474,0,4.291281925707509
1532603,1,1.2891161653378225
1520739,0,2.09227579369763
3119747,0,452.96010433415057
3654603,0,2.0885303452801107
844354,0,593.2381843385192
355808,0,3.344490232358657
1586640,0,2.135720489713348
3881685,0,1.644960366034177
3956058,1,1.507737108682127
2965878,1,385.5326434334919
2718950,0,3.0789233420965916
1037944,1,2.6024131131197015
2770146,1,1.8329527783936894
290198,1,2.178947922262327
359891,1,1.7773152277232187
1724990,1,1.920846750414333
1405736,0,1.8825341808686906
893172,1,1.115742433694876
3851511,0,2.5241557369904317
3651214,1,1.4043802456620167
1037416,1,2.30052970951106
588766,0,2.0514237047674158
3527884,1,1.691665571516524
1843419,1,2.47161725724127
2990990,1,3.2690475078749666
3454334,0,2.4555271230262736
3310998,0,425.0595565196573
2115709,0,1.6676619397264598
2772226,1,2.297376442813638
3909098,0,405.8263925422551
884248,1,316.72719401459403
2757997,1,1.709917144136265
1031380,0,2.5324105721841192
3116873,0,1.7603808406703145
1104226,0,2.2359027352238545
2113612,0,2.8256957665557825
3076848,0,1.8457237161321143
3513485,1,1.358097248270148
836133,0,444.2559421151758
1617535,1,2.1175527282639997
720467,0,1.8067791481156732
3505493,0,452.4792682407115
2973893,1,289.9706332805833
2060885,0,1.474069906278872
323282,1,1.7954360105613985
2942384,0,1.7517581058940452
1022872,1,2.583192364157506
3386283,1,2.0742382553107617
2963452,1,358.64272061924817
2598482,1,2.0446315566118503
665172,1,661.9279294403636
3377122,1,2.1353180521412463
2185527,1,1.9500963721725215
2559221,1,2.624621540309165
1119598,0,2.5050138806184403
3488413,1,1.4070248725739012
2821720,0,1.5570936343955746
2134410,0,2.0859343216505657
3662277,0,2.7021735036285763
3342585,0,2.8606428854242845
1046231,1,1.8527083389735057
3164343,1,506.48472298109505
1749237,1,456.7678943195629
3067311,0,2.507414332082977
1230146,0,1.853480140548745
1077992,0,1.8542197930728128
1889709,1,0.42226693048505193
3153334,0,1.8164379472392982
539373,0,2.1141954055173593
3784254,0,2.3812363952591613
3456932,0,602.8601064107627
260366,0,1.3199985175113222
1021670,0,2.209537291718064
2115554,0,1.3600070363649621
2915487,1,1.0854174567436887
1025879,0,1.5536864589599462
2014279,0,1.8013600895416064
3158587,0,1.5812660664390121
3331725,1,2.616850986023429
2049251,1,1.8996823803497171
2487109,1,2.1046688612730704
395060,0,227.9707551960106
429871,1,386.18327445913695
2627436,1,3.0123436324510466
1744483,0,1.7437109246097942
1410461,1,2.2134769279853836
1379641,0,2.973019402267546
3801853,1,337.01039316455046
3506729,0,2.400526730096623
1504395,0,2.602712982494811
753530,0,2.1886368194252914
3499078,0,381.8639315286849
1430607,0,2.0062098454932977
3841784,0,2.0755121223897532
1647537,1,1.7966312745250366
710216,1,1.9534088133681669
3919519,1,0.9100050439233038
2055959,0,2.5279464937803136
1165374,0,1.1141619860779404
3058364,0,2.7450233592309017
3096935,1,2.24206610263537
1902083,0,1.003184133077364
2575550,0,2.6188617346383882
1785456,0,2.877475776622094
1588388,0,3.4943695288653216
308244,0,2.1439054170949046
373136,1,1.7304773847272932
3660771,0,2.7572957411205357
3338815,0,473.2392916999282
2157775,1,1.9300064196067903
2263000,0,1.9842271505334508
1967579,0,3.10854357522639
2768528,0,1.8775239544873061
3777577,1,268.7773096475409
993950,0,3.482686696090802
3806961,0,452.62903375745776
1760888,1,2.14562468217669
2998329,0,1.5298278157946363
1376056,0,3.2215685704904446
2651781,0,473.4625562325258
1113716,0,3.4022643872070333
301653,0,1.6658692220672848
1497608,0,1.9997851340121389
460447,1,2.142419403963502
608623,1,257.5760773779109
3711786,0,2.2409490087642445
603235,0,2.2588918847131016
3914650,0,2.14431489991303
1139130,0,2.0044202261088153
3052921,0,452.28577707804243
211537,0,1.5088907908607965
1006607,1,2.417259735191901
1689724,1,3.59460588137868
861734,1,1.8974619455108286
1824484,0,2.3324190654277386
521756,1,2.3081903851290004
3137242,1,337.2944186124521
3493086,0,1.9631820938233333
3340218,0,2.426766979310184
3730633,0,349.13594432204115
212704,0,1.5079362873097546
2646986,1,2.2025292447226006
1314648,1,0.9867005884827376
2031154,1,2.9403083618510424
1070049,1,336.8389224921127
2579991,1,1.8543906644964248
2937641,1,491.4110989023352
3384651,0,1.8067786650050008
3685453,0,2.3972190397843596
3279250,0,0.6863853303605594
1760917,1,1.909645955658225
1945926,0,3.0153906607976184
1863261,1,1.4155595504518552
2506623,0,2.813143854287307
3463732,0,2.5260797491408593
2472273,0,1.8077183252057172
3237162,1,1.6614393279367088
1048603,0,1.9224393261450845
746966,1,2.6218382867885186
3443399,1,2.12107973863115
426822,0,2.2861898212765026
211191,0,0.8964616682843662
606448,1,3.018035843693719
1150831,1,2.404580024520474
3749203,1,429.5793390109959
1464876,1,1.2515595080827768
2045309,0,2.0895977634430256
285010,0,1.5026244415525665
3382769,0,193.01720262667013
1698855,1,1.3655429844628006
1288947,0,518.3631268000283
3711236,0,2.610888461468651
973963,1,1.9020479762489235
3778373,0,3.0028541958866186
2444157,1,317.0970597389935
2561076,0,2.17729501273684
407469,1,1.0923983085844597
2851756,1,1.8791550979810385
3289437,0,2.1604820072936044
1708615,0,3.091359979124017
1584295,0,2.5802559216276073
1369235,0,364.91958183456245
292806,1,1.0597954774128677
2025853,1,1.934405314718798
2537507,1,1.9464551131929126
1371436,1,1.8049570894981393
2406494,1,2.7892054580157115
1002634,1,2.4015944588417515
2195249,1,449.83384348700463
2649116,0,3.018207926301547
2190106,0,349.2599905449466
3945255,0,2.1241372410469803
691410,1,1.9608006111707026
2136760,1,2.971301382062438
2245065,1,2.167704728943144
1225014,1,2.019961386555003
3319326,1,2.2024836050537493
3742000,0,0.6456055804805809
653342,1,1.660440319432134
2164950,1,1.5531289156592265
565500,0,2.4454192554156142
1473248,1,500.5445486905381
602537,0,0.9041754340519883
380762,0,1.8282138354095436
3528769,0,1.8914881781621717
2031290,0,2.371963866455466
3170331,0,2.08163895935306
1006066,1,4.1877301953495865
3048265,0,2.7692851852454075
1298872,0,2.4727170892222317
356627,1,347.1808347197043
1014449,1,0.9577518683374897
1549208,0,406.72157951919417
3151547,1,1.6662470165435672
421150,0,3.274729047465822
644971,0,234.49634562526387
3932654,1,1.7635921960114669
683798,0,388.5811841344493
2667967,1,2.178062089875857
1941834,1,2.0641261586283215
560563,1,352.43904111975206
1613118,1,2.485261013900842
3387854,1,1.1862145736153173
1390311,1,393.1414749187885
1438198,0,1.2732214050862876
2440722,0,2.8681618033444405
1397100,0,1.0677678322495685
1943127,0,2.2503987609617204
3142183,0,494.61858719235016
1121129,1,1.3708222081788983
486623,1,1.2521425744625863
718160,0,334.21676394444273
1945756,0,5.365470598412993
750963,1,2.0232796090866234
2767096,0,1.7400111034462138
3485100,0,2.0056005265261243
987795,0,2.634794434957213
1460170,0,3.0508696823780874
1380402,0,2.532226678698193
1906721,0,1.5083559424934863
1808737,0,2.8891645600018903
2251425,0,2.1398454806511564
1236554,0,1.970188627308311
489726,1,457.22967889280466
3842377,0,2.254324314931035
1005680,0,2.169691261527267
1572135,0,1.7670981314046015
1996778,1,289.4023539022458
1495557,1,1.7444605439343208
1370562,1,2.490357438793436
1689542,0,2.696317376065688
234568,0,1.8124131652455935
1608118,1,1.0895790392674112
1262617,0,4.670288793843004
3208255,1,2.55333202908537
1327927,1,1.3935024900407158
713988,0,2.0746297846154986
727983,0,2.320132742358071
2530312,0,6.1889964147497265
1446184,0,2.7361757688706585
3246967,0,267.33751030697243
3390800,0,1.4587699736734212
1816232,1,508.2360851262286
447679,1,1.6727797275563858
2412684,0,425.7533286955956
1002847,0,1.455694332617489
2448332,0,2.4317247600789904
817305,0,2.897552054747291
3522233,1,2.1074916551693375
1245948,0,1.3367128604128695
1526872,0,1.469639427777267
3474294,0,388.71197159053673
2105662,1,2.244960209679634
1069849,0,2.521118901522254
3385552,0,2.430942063331628
3713861,0,2.2649331568296525
211479,0,1.5827475623206793
3876870,1,1.323690496601607
2257231,0,452.37218097410545
577363,1,1.7853448674809422
636647,1,1.5458713200744065
3169794,1,1.3259279469891454
2797151,1,2.069006023657317
683418,0,2.3513751709737747
1017748,0,1.9453272371547832
3269427,0,1.3974927241938442
1396293,0,2.3433078616702367
1642575,1,1.7217531403632533
3156554,1,1.3818153171570562
3750803,0,1.3084456346462656
216591,0,2.297159504504612
303159,0,3.0161673050314284
1251241,0,1.4857625928349814
3680808,1,1.061944827958756
2987854,0,1.381753856103762
278808,1,2.4584537688584245
2128723,0,2.4540821113423807
2845917,1,2.6561718782936006
1493280,0,2.560236484367464
1442498,0,2.6224543809211727
634899,0,1.8929365713214756
3076428,1,0.000987636843509332
3510334,1,2.366822355795461
1314884,0,1.10846619547663
2589551,0,1.4113807902909672
3777151,1,325.40961760116596
2987911,0,1.876688351927962
2653020,0,620.2111549743682
3891248,0,2.7309857092456986
3401025,1,2.5725076812174357
1061677,1,1.106059417711001
2912098,0,388.2199373439237
2690892,0,1.8009388541871794
3058289,1,2.0953399951573406
229618,0,319.2456410479432
1141112,0,381.81544469415354
2169157,1,2.568296081129734
700130,0,1.2370547975746815
2699840,0,2.4525257706010284
3197606,0,2.5266119995718648
3508738,0,1.8572338857686364
2563985,1,1.0777068922938347
1823209,0,592.8782867158205
3289499,0,339.2045551038265
2179022,0,3.2738393744124457
3297441,1,0.7999484257843085
3769761,0,211.44579362769238
1861765,0,2.1936696900539916
1854902,0,2.44568455823695
3952154,0,1.9292862839908014
3229407,1,1.0626334235512436
878578,0,0.8668843148818723
3099285,1,1.6820949743913594
3455198,0,375.46717571492434
2578120,0,310.5125609427184
1386588,1,0.9743577197857933
3747805,0,1.1673865336519356
1532899,1,2.1676090441393745
1487832,0,2.1320431603599457
693218,1,1.3283195402433052
3121662,0,2.8896380931681866
2585064,1,0.8507793946448104
1125705,0,319.01036511550683
810705,0,217.20933902740464
2881730,0,1.3801064739944586
913801,0,3.6620088387447005
2771199,0,1.6432209346126097
3112288,0,2.5837759368158806
1098823,1,1.7015617977066255
2971478,1,317.6617064152354
1003331,0,3.1027486182562485
2851931,0,2.148170970975868
3477798,0,2.1925338275650414
1562248,0,2.4228750147672313
1842024,0,1.4563694338746487
1441851,0,413.4994664031307
2534923,1,1.7389620326952377
437244,1,2.382193133140675
1469189,0,1.1576349615471924
2512128,0,2.209952405342154
2926494,1,0.9072418465073873
1792658,1,2.2596610661445022
526756,0,3.062357962932074
829102,0,1.5105329934436278
1757499,0,1.8124560257834041
551720,1,1.3618369455936894
653336,0,2.1273770030285233
1412782,1,2.1229891536390366
3783474,0,634.6595034275268
2139511,1,1.5025851017672462
2861993,1,309.7307086939382
2426462,0,2.6478867870386757
2558092,0,2.4911014098537727
2745251,1,2.246072541927012
1428261,1,2.57790472104001
989342,1,1.8844099975149649
2528061,1,3.2334108089007745
3056126,0,2.0788058915939915
2926558,0,1.246684478914284
3426946,1,-0.05047895208012826
2140766,0,1.1857703290993038
3323290,1,2.0082599403908588
749836,0,2.0766157818236435
935793,1,352.94151030960325
2794956,0,0.8242571272773987
3935805,1,337.5106919693896
2470915,0,1.75413777631281
2198558,0,2.2631230202776464
3173040,0,308.2661751261713
3503857,0,2.1691426437469152
937677,0,1.48545345348095
2673940,1,1.8966670085130142
231867,0,2.7194522410581654
2401811,0,2.2485279991140663
2441747,1,429.1126980037951
