sample_id,z,y
1880636,1,16.087971161057443
3295747,1,17.094257465763437
992400,1,16.440414326976818
976579,0,16.93457729478002
707935,1,16.872508470859753
2578780,1,16.930138571295185
2833642,1,16.134292373891295
438100,0,17.17745693577517
2745505,1,16.440189480631155
339556,1,16.210714860848732
1282706,1,16.49867060125113
3703970,1,16.8654854559322
2732474,1,15.990838596983437
3047994,1,16.150265961998457
2125182,0,16.708156091792638
1861072,1,16.64671802770526
2800352,1,16.3292648091783
2110844,1,16.69297696107012
3003031,1,16.367662435493802
582962,1,16.169833061432726
669469,0,16.60744817031679
2037823,1,16.36320056067358
1003615,1,16.515807567592976
1403644,1,16.639016105591708
197117,1,16.13007560304233
1905838,1,16.290766695661368
1739438,0,16.97894409859515
1504896,1,16.664044643533106
2284423,1,15.988402930568752
1660327,1,17.548820775717658
826612,0,16.46581758588599
1817013,1,16.3809063240313
1337940,1,16.976938242468037
1622347,0,16.551755965117614
641912,1,17.38288624260585
2897671,1,16.914928173234674
1262042,1,16.44227861226892
384158,0,16.965286226641766
1989141,1,16.37458417515978
3135638,1,16.505880823562322
1582067,1,16.26227459366689
2412879,1,16.655931614445834
3743695,1,16.22291402881518
576549,1,16.10456569876168
1066772,1,16.410228451731815
444974,1,16.622090086008985
1340880,1,15.740311921183325
3379040,1,16.664886426998986
2701578,1,16.237292881800222
2403061,1,16.78012744246116
562788,1,16.810785157003508
544600,0,16.579275119137662
1239207,1,16.93575718334886
1242817,1,16.58247058154514
849112,1,16.574116814923922
1455262,1,16.58502263501527
3265773,1,16.198626077008587
2695939,0,16.639476080686592
3331999,1,16.461658927259002
2154414,1,16.619220603924493
259971,0,16.853835813286477
1828045,1,16.37901237996987
262097,0,16.589181043650072
3097668,1,16.209741837204323
1244790,1,16.52942596483907
839488,1,15.894593975034974
1110820,1,18.00915494705973
2034040,1,16.913659395387135
350199,1,16.275864818987273
3380779,0,16.142344939986053
3146618,1,16.206852193096854
202664,0,16.70964248551607
1300030,0,16.758691073653242
444774,1,16.109073451357588
950083,0,17.060786205759616
3465803,1,16.32991861303809
550943,0,16.631115156957097
3359943,0,16.437195651609333
1955779,1,17.12423935898529
605648,1,16.492729767614225
602352,0,16.430487151423026
431351,0,16.685835887090658
259347,1,16.684293448963594
986684,0,16.57102896606774
935596,1,16.561617640170173
2520784,0,16.674858178299036
471796,0,17.083313550632475
3483701,1,16.46253785762053
363920,0,16.49100523946777
411576,1,16.518928411734674
2826782,1,16.320852098146542
2917094,1,16.39043857623875
578981,0,16.7843963715717
288320,1,16.78040440177456
2983017,1,16.315982895613757
464138,0,16.595069194040626
252523,0,16.782529346330072
1806733,1,16.623728243521533
602507,1,16.24514859095795
632578,1,16.09107702459514
1146074,0,16.57967174627128
3349080,1,16.657221578486965
1410147,1,16.152213552834663
1206208,0,16.58208782541765
3130589,1,16.835640743656114
2452831,0,17.05478999128335
3145061,1,16.64627388392029
3290418,1,15.949545082286747
844855,1,16.217519769493755
3928249,1,16.26218913318426
1195502,1,16.499075785138245
2921000,1,16.65044251199926
1318100,1,16.08227789144403
3789072,1,16.18024808025517
3137560,1,17.27099628531137
2026124,1,16.36598786794707
3237188,1,16.910777120609275
3780512,1,16.92124551726155
671172,1,15.963095007805945
703936,1,16.643011418053227
1514202,1,16.305150510978304
1310777,1,16.970034044371012
1992432,1,16.710744281527035
1609737,1,16.95183761816417
2919877,1,16.12876063334934
1286437,1,16.326659427188723
2164450,1,17.348770596270487
605536,1,16.179469458892587
1466678,1,16.690861108208356
1702967,1,17.419251558743834
1053668,1,16.490592431484174
2866534,1,16.65465090880246
3043621,1,16.527404202731013
1573773,1,16.4522121169223
2007565,1,16.686551575496587
981401,0,16.32410849585689
1071507,0,16.95863102200501
1787904,0,16.842802518064858
3146433,0,16.666857460433384
1664458,1,17.71222237108718
1734642,0,16.796945354868953
2944551,1,16.56089698922517
1056475,0,16.86108930208731
1771687,1,16.416585930679155
1350758,1,15.64619975685639
908404,1,16.618119302101647
1572061,1,16.94698350035052
264987,1,16.916220152894496
1348390,1,16.8541797099035
1612350,0,16.62904369433226
3745761,0,16.561458732835515
2961669,1,16.2566862720388
578907,1,16.578468943682477
3909134,1,15.644842660035575
1498251,0,16.93893318379336
1083938,1,16.02902511870144
3136459,1,16.184964638733607
1326051,1,16.93563192151084
3303124,1,16.098187413428732
1484533,1,16.486634921188983
3385227,1,16.134034464272386
2710052,1,16.76444173977816
1326555,1,16.755622519537834
3336429,1,16.662149913707257
487861,1,17.13002568832386
434923,0,16.424108868119127
1551943,1,16.19531352747642
2737608,1,16.54923363278742
3526745,1,15.971236761727985
474997,1,15.557546198269112
735449,1,16.06369764874979
3139847,1,16.97176559681008
2483721,1,16.153294967107335
2465660,1,16.355326484893464
1738515,0,16.36173663069303
1300985,1,16.35370560177751
3473806,0,16.74196572438985
1460689,1,16.17306331402851
3528392,1,16.513309921527526
531303,0,16.729660171907675
2494316,0,16.74499118387006
802489,0,16.69255575298019
1830060,1,16.04705195680444
1596802,1,16.257851796028238
3882649,1,16.678053693324152
3693833,1,16.04778020154932
1231020,1,16.71826024115427
587602,1,16.405749792645132
625404,0,16.25437522101205
2256165,1,16.456218379752237
979986,1,15.997950034200699
2239348,0,16.88857258613069
447388,1,16.473445758111893
2730491,1,16.96914362894522
591176,1,16.72533237965323
1550886,1,16.307794273859926
2599599,1,16.568276240302332
2013340,1,16.152948413332243
1960591,1,18.021025671832888
3406683,1,16.394797017910708
708393,1,16.41448875329508
1616838,1,16.85344500007065
663526,1,16.412918007862782
2762238,1,16.564983021782187
1280722,1,16.5167617885793
1215903,1,16.09190502069768
613104,1,16.625132183945947
1695088,1,17.43766927263351
1869495,1,16.028422183898055
1152275,1,16.681565687738985
846221,1,17.26726637351913
2820931,1,16.183686515620813
1303585,1,16.465311759878183
2648998,1,16.500744115030123
636317,1,16.57719905818101
1013700,1,16.61089434285514
659591,1,16.50102291461671
3006148,1,16.818506089350958
1968275,1,17.447541618888774
1681924,1,17.440156616032155
1056709,1,16.826456869161476
2537779,1,16.376252098564844
381441,1,16.469678020427537
2667487,1,16.320747410544698
2471105,1,16.919854239758244
1487998,1,17.507579129735703
566072,1,16.490397812441284
1782148,1,16.75803889617601
3382533,1,16.429188445513855
2629757,1,15.95993714339992
496144,1,16.09740990647915
314002,1,16.60683520458012
735243,1,16.741323261429443
2194423,1,16.217242911552773
3832462,1,16.47903881182574
3078463,1,16.313937890909113
1667200,1,17.798407275818626
3496030,1,16.353573587160792
2199263,1,15.833795581471168
3119796,1,16.36061583917705
591902,0,16.402255636806743
1903340,1,16.278213889505707
2192142,1,16.69642523739974
713080,1,16.471159392670987
3299046,0,16.789462330766245
2620876,1,16.374296885363098
1023426,1,16.755307436844085
2494593,1,16.240142628307925
3142999,1,16.2602040892817
2454958,0,17.13602411013143
1533436,1,16.910552300645296
564736,1,16.957471618965943
279175,1,16.63154232374426
1457600,0,16.890236757092897
3372766,0,16.654877906246586
2109077,1,16.25310753582138
2482314,1,16.705090165783208
3332220,0,16.49211333912592
868820,1,16.65364814239302
3499733,0,16.652052785380288
202418,1,16.590606249584386
3136315,1,16.390580913023104
355840,1,16.17655726956875
2758222,1,16.28002194133261
3049258,1,15.819632488963803
1373574,1,16.379939745943478
2480815,1,16.684029668997844
335685,0,16.84645601586982
858575,0,16.48024654341897
3517526,0,16.47964944136174
1499520,1,16.586238251940358
2701766,1,16.474046154914173
2118553,1,16.266871545586564
3728643,1,16.411527961362157
1103850,1,16.42593507082472
2880324,1,15.92715274782949
1373439,1,16.740620960944334
3304372,1,16.29470861272691
1869063,1,16.179980390109186
638690,1,15.920856077065203
1703757,1,17.452746528921594
3779694,1,16.56316700706809
370657,1,15.956427642495061
474218,1,16.51447109435782
1859141,1,15.993819192930216
2009477,1,16.593252828138752
2711503,1,17.193557797225413
3376279,1,16.47433716694436
1705581,1,17.768199527076536
2008803,1,16.871142734159875
1081396,0,16.23324948545395
3800410,1,16.80711719922585
3303342,0,16.68990088258016
196188,1,16.00550494370361
3091491,1,15.892961459293192
2216542,1,17.593618381443974
2786293,1,16.67687446125056
3516268,1,16.43358763431083
3891422,1,16.33359862570332
1873163,1,17.01955684035631
1836393,1,16.244185213890958
3841152,1,16.572496440402457
387496,1,16.201052260180727
1383714,1,16.27291230207697
2189125,1,16.4594010582588
2836463,1,16.54177993352551
1241827,1,16.40659183429512
3402839,0,16.30737826172719
2254438,1,16.337716774000533
2654038,1,16.559631084462538
3128705,1,16.25838465699149
2669443,1,16.73301509873542
843494,1,16.316124366635627
728747,1,16.62106086242685
3397976,1,16.068372130964814
2673714,1,16.299089528676596
2139973,0,17.012291935028443
3471041,0,16.170427038395935
1266565,1,16.13546002350694
2120978,1,16.411452974845027
1210997,1,16.13938218045227
1532769,1,16.33832031565095
3540156,1,16.080959672962948
2811410,1,16.335078274195258
1940344,1,16.253898341394574
3302623,1,16.60594113679479
3335969,1,16.81740033895843
2625714,1,16.20665846342312
3767845,0,16.671730480359873
1112608,0,16.384631923328055
1450180,1,16.866514881431566
2693681,1,16.265370881887637
1273191,0,16.94812675990998
2684058,1,16.580994699239536
1083540,1,16.562960889508823
565941,1,16.075211506997405
3291264,1,16.113235575099544
260630,1,16.619284704583396
1530195,1,16.420894271139634
1041264,1,16.622966496087475
967557,0,16.583665509955626
3019901,1,16.584149414741084
3132618,1,16.600491213589596
940892,1,16.47758001844952
455818,0,17.012782879833605
3376381,1,16.447243004210492
1356503,1,16.438806209138097
1548962,1,16.50706188456781
3198730,0,16.670063958559545
2651589,1,16.490087761289505
2657711,1,16.75033868715232
206790,1,16.338552455279707
1051038,1,16.35827397852617
547004,0,16.21389893058006
1417612,1,16.294896517275813
479649,1,16.14109985199374
942528,1,16.603296262610254
296896,1,17.242624257281403
855522,1,16.051317449090327
500752,1,16.38309132670413
2866955,1,17.000627231279008
3374276,1,16.370977963261826
895605,1,16.755473161081483
1280926,1,16.08206983202991
838794,1,16.64578618991888
1899441,1,16.311885439727615
1410310,0,16.629797701921103
619333,1,16.440795646120485
1613581,1,16.31434567041863
279075,1,16.237978300515618
321849,1,16.513261684452484
3340557,1,16.15052458750911
2945997,1,16.555634920082397
2942254,1,16.697990495390258
612001,1,16.249542893535114
799759,1,16.157709608464092
481959,1,16.01667448617382
536998,0,16.43496715653607
232862,1,16.88930032847087
958790,0,16.86328137803715
1532192,0,16.485913648769227
2910146,1,16.177286732666957
535283,1,16.4973142433988
909285,1,16.581906363733236
1474993,1,15.787308835894502
1374330,1,16.52918994824585
1445883,1,16.171161502853735
3317536,1,15.907177222327958
1193587,1,16.72973061629456
2925758,1,16.376824427225223
2542655,1,16.65881342586338
2048797,1,16.557740600575027
2512319,1,16.10486195165827
694966,1,16.6222943640109
3526552,1,16.599106566619284
2987995,1,16.540367821812822
3253160,1,16.875933626147628
876304,0,16.672278816319956
413274,1,16.522735260508636
1673580,1,17.65679484413681
1545612,1,16.547248584370777
741222,0,16.827847898576774
2173719,0,16.791055100303673
3953829,1,16.843460237368962
2282305,0,16.868607963986985
567053,0,16.225527997318192
2229909,1,16.50001116779847
920925,1,16.75482229553067
2680636,0,17.119028323232765
853197,0,16.105530386190047
1569567,1,16.738252579490336
2410050,1,16.122869501163258
3037479,1,16.664996951501244
906991,1,16.851639447363528
2637416,0,16.866117999575764
1983621,1,17.697183977414944
1476068,1,15.867064713910553
3510952,1,15.989756133581611
3461723,0,16.680025796383287
2505722,0,16.536029378767225
1391315,1,16.508167057874587
937486,0,16.854684628166567
860479,1,16.121987477084176
1456989,1,16.413548795368765
3924907,1,16.227918467165562
2236363,0,16.37564705837048
3048858,1,16.30020611003994
704451,1,16.25598141707035
1373411,1,16.160550764471488
974854,1,16.420317191897222
2280449,1,16.699716242783975
449468,1,16.79276676317461
573167,1,16.660084761376286
1238875,1,16.422109430032812
2406226,0,16.573541783548023
1098696,1,16.277512413258094
3749282,0,16.51701288011286
962817,1,16.644767042029706
1864147,1,15.85388468156467
3228743,1,16.8355516162789
225333,0,16.74909922416118
201284,1,16.126923785723452
3864297,1,16.861942474067618
973336,1,16.90586314445997
3916040,1,15.929233050331657
1315215,0,16.46677820219136
664064,0,16.680692051356864
2532162,1,15.896921977141444
1082096,0,16.231705915582825
1119760,0,17.004243653916127
2036741,1,15.879481784981428
3686838,1,16.337737633365844
3846539,1,16.10017058563566
638072,1,16.505956278265213
424713,1,16.67578781657113
2924009,1,15.68213525346153
2988485,1,16.56677872207923
1630783,1,16.381561473405494
501760,1,16.16035401157993
2211659,1,16.06243034538955
1624119,1,16.54961749460286
1740129,0,16.730419197151313
2947807,1,16.827142242545467
470373,1,16.237176723392285
3159789,1,16.74995410219204
3840654,1,16.975792397253567
426895,1,16.560367785610936
288430,1,16.953479333979747
2285455,1,15.970316336526704
3436506,0,16.740660062226777
2897761,1,16.219219847344526
3499958,1,15.77512620100946
1971111,1,17.626680548451397
3841586,1,16.43288655080831
1615946,1,16.646467061732952
2252014,1,16.478609846947734
1123271,0,16.805031098049493
2258743,1,16.540732144519122
434703,1,16.792836137745944
1684439,1,17.802507316502545
658513,1,16.688235396902783
1914108,1,16.249027314117523
1677188,1,17.486879563043125
3359623,0,16.93051621336159
2897521,1,16.734339382555486
1397627,0,16.85484579204314
3706246,1,16.552581437593616
1972279,1,17.222904917615534
3089019,1,16.154205558023936
211699,1,16.60276720450259
685627,1,16.43316661736869
1995765,1,16.382631712228378
1779237,1,16.197354279537787
1153172,1,16.143295207946867
3452350,1,16.761633172135305
1811284,1,16.839174258342815
3014448,1,16.397950732677582
2718759,1,16.4141580784092
2583811,1,16.33363825848541
1997269,0,16.41982230598303
2245843,1,16.495441677161526
3322852,1,16.273131751997592
1943414,1,18.639862052613694
2797477,1,17.018550793171794
1408998,1,16.004117412863994
3068477,1,16.771561580239304
388008,0,16.66334784338915
2148822,0,16.67611547926037
2788319,1,16.832463751604784
3034178,1,16.498376583480468
2672613,0,16.657298343425392
1495212,1,16.360351536220282
3043072,1,16.499473842094734
614738,1,15.724004070289093
3481408,1,16.215784919797095
2505791,1,15.95427923423964
844102,1,16.460492692022203
3390189,1,16.365257823171095
