sample_id,z,y
449913,1,0.6925184848842556
3680261,1,1.1527037650072924
2465067,0,0.33777052618710435
1860381,1,0.7358242838244039
2730469,1,1.1797362928263566
3021170,1,0.8267641677233312
399482,0,1.0474698988535547
1397215,1,1.0186478855882384
2613752,1,0.8437001610543852
921046,1,1.0257970809126589
3265326,1,0.46541620702378467
198257,0,0.7182745286825676
3065128,1,0.929936093307225
3158555,0,1.4586181518414207
3343506,0,0.7798784538370731
1398037,0,0.1879799452220018
638690,1,1.1940259921893115
1269592,1,0.7412626261896107
1812454,1,0.9774349912567943
1497154,0,0.47128144562316654
510266,0,1.1160960042157806
1043105,0,1.0275560139910784
2225787,1,0.8405206680759855
3232565,1,0.4308812455136491
433989,1,0.4489203646281432
1226214,0,0.9652696523050064
1445245,1,1.1911562899075168
3494524,0,1.4846355724695202
2853784,0,1.1149919787388065
847452,0,0.47901540286024064
2266611,0,1.1334251961611859
899159,1,0.7534009905392702
2192743,1,0.24728988201429036
840587,0,0.5763744218822286
1057037,1,0.6006135278571672
1038920,1,1.127417474154149
2943358,0,0.2252279922481899
1338139,0,0.736364923742497
1519524,1,0.406357213257094
3072717,1,0.41823000011781764
352711,1,-0.03128410077478694
544500,0,1.0828553444375033
3237746,1,1.1253283180599198
1834540,1,0.8310547169448942
490809,0,1.069140906981686
649153,0,1.6361707917143393
620926,0,0.7449143446298282
2586769,1,0.8561872956883957
2524965,0,0.9930566780231386
851600,0,1.1912550282558516
3343189,0,0.7116749853928367
1331307,1,0.6152264975657818
2547028,0,0.8899145878269252
3664438,1,0.9103506705570489
339309,0,0.9611692594282509
1672299,0,0.7603308985904584
988989,1,0.2767120446743683
1411002,0,0.6918690032380356
2261974,0,0.5887525389054691
2394146,0,1.7120554827853418
599991,0,0.7703936978750298
2668166,1,0.9251632961815913
2189359,0,-0.0034532675377356714
3454358,1,1.130879150350861
1374764,1,0.49265845934251157
1305060,1,0.7827155714659106
1840406,0,1.119227821510196
640490,1,0.8712894668098826
1083136,1,0.1224018844704281
3407963,1,0.8283436258752017
1961694,0,1.2679035260639688
1459548,0,1.2862480503675038
3219910,1,0.3203634360393103
1821389,0,0.9364521814682746
508179,0,1.0359564798675187
2860633,0,0.9200129689157429
2692382,1,0.5996766908477222
1155235,0,0.8560096387046037
286164,0,1.2644729416186926
2904970,1,0.4694004088875168
1509498,1,0.08669021921382503
1399156,1,0.8661355715702306
1477477,0,0.4588298606706877
573489,1,1.1712742618092584
3308527,1,0.6758078062690988
2714275,0,0.4295630168948822
2400558,1,1.1336879489665348
3291264,0,-0.0178802281852799
3874159,0,1.4386625312892996
2524474,1,0.7952282143667582
579069,1,0.7608405823453753
2544213,1,0.5434514960965753
3133941,0,1.0501081313565785
1396383,1,0.9570951694239076
377006,1,1.1740435757409178
1749633,0,0.21566454520256229
2182795,0,0.9692409813101938
386401,0,0.931953410085471
565524,1,0.6090169572752173
262511,1,0.9261918778406472
880729,0,0.5880866913202328
3514105,0,0.6812824209752696
1128198,0,0.8674422434114948
3668031,1,0.5088497845211057
2687361,0,0.7083750721759672
963924,1,0.46343256108812986
2523242,0,1.7722898107214227
322060,0,0.9143174712397181
1724180,1,1.2190092235580363
1071671,0,0.6238009839647387
2605247,1,0.5936740628478719
3761331,0,0.2553912983350506
3467080,0,0.4862188575893957
308588,0,0.8857178201002271
3497356,0,0.8985090969864135
1084511,0,0.14359857924709962
3399822,0,0.7351046293713677
2906151,1,1.1542522842304603
3718967,0,0.7056352206905134
3959992,0,0.9084791090971224
2852010,1,0.6376195771440811
1128524,0,0.41896349659044796
673693,1,0.8368304810771647
2440511,0,0.9951015545897028
2916521,0,0.5762328591117458
1108912,0,0.6540840576895625
3393805,0,0.5820431037127909
1056561,0,0.6382738103447606
1248612,0,0.906609177293944
3172896,0,1.1895251168275904
1854165,0,0.5582550544397704
1335799,1,0.8388054287149748
3436412,1,0.7524916549418507
1533160,0,0.5011749013527649
815545,1,1.1975651398808655
1912316,1,0.6778672838955349
525885,0,0.528562204149926
1788242,1,0.7963632269325229
2737801,0,0.6853802499610919
1501221,0,0.8924874573534638
737744,0,0.2794342483331621
1560448,1,0.8385099525845748
3371530,1,0.7480722437652042
1937762,0,0.29089666198614317
578063,1,0.5305498575681755
3422436,0,1.186090214082657
1975665,1,0.8977028564356031
3101922,1,0.9371041584989289
1954774,1,0.4987486253213453
1257739,1,0.6781503202654711
1576201,0,1.041805038234668
2545170,1,1.1334668855991399
1150735,0,0.8966690658072182
2062077,0,0.744031197165501
3160162,0,-0.027130324002830664
1330502,0,0.32637051483391416
3724302,0,0.6108241074559376
2408269,0,0.8061445064302947
628951,1,1.0140408392622882
498525,0,1.2467908949831983
1841960,0,1.0035476500081728
3131457,0,0.6552643848072679
240865,0,1.0860960456024866
3056126,0,0.09305360568739529
3026021,1,0.9858071320417661
408501,0,1.3138284688932673
1222710,1,0.7136060077123878
3291695,1,0.6655155539278605
3288494,0,1.2429680566047594
1440828,1,0.6836654629941972
2271386,1,1.1889047838093154
3112927,0,0.5593458659648184
3036912,1,1.2269954683895432
3448674,0,1.061880827802581
3303447,0,1.5175424155584605
3341088,0,0.628527809900732
3341647,0,0.5345135813933787
1197843,0,0.5044308034816463
1420624,0,0.6520404106742168
195977,1,0.6297083903767006
1412782,0,0.6442484531469734
3750415,1,0.4461831262555584
3459788,0,0.7838155244749592
3491409,1,0.8498483357778145
2838419,1,1.4315952180106715
1356189,1,0.5189921278623324
1959912,0,-0.003928749168194634
276697,0,1.2243053629491338
3110400,1,0.697974805265462
3503413,1,0.8796561765953634
1992365,0,0.3732580505126692
3230030,0,0.8149650831915916
2158789,1,1.0156222332478766
3321184,1,1.6229369746586455
1210457,1,0.4471725502729511
1333024,0,1.3661616189968706
3072591,1,0.9852344817316546
3713554,0,0.6521815039690442
3072703,1,0.4497963819697096
2597203,0,0.37074924832909717
3393780,0,1.407174095598266
1012771,1,0.530402202822628
1684480,0,0.5695297247129036
1065267,0,0.08430660172885163
1602936,1,1.1161459975571377
1660117,1,0.9141812155704612
2421763,1,0.2985561686547996
1739919,0,0.7393895791469499
3397188,1,0.6595378008254015
426893,1,0.7611852424035501
3709573,1,0.4837703061632607
435576,1,0.6489285850367329
2167324,1,0.8066617483475501
3340313,0,0.7854878612903748
3469911,1,0.7654189987501908
502105,0,0.8416206696062637
1411037,0,0.8018874674136482
1630483,0,1.065764246701295
2672442,0,0.8431352355368672
2568646,1,0.9308224961429277
3116538,0,0.9539942120282592
2157197,0,0.5918413669596981
2889900,0,1.1252661439779543
1118321,0,0.6042839804786428
1154104,0,0.9576350347054382
1740519,0,1.2899784109886059
3224976,1,1.6311768804471012
3474818,1,1.0526531047021248
2600762,0,0.2922204571883526
2940023,1,0.8926722312678741
3510181,0,0.9599758521038771
3185065,1,1.2481897373175617
1087251,1,0.4675612386776587
1355339,1,0.8835117076508799
2450181,0,0.9313428020857638
626659,1,1.8187722027861257
1970474,0,0.7734150447875124
2752174,0,0.7070899786872383
3152366,1,1.1609842725746513
1742605,1,0.5194965613249147
2511819,1,0.8497761641372359
1377597,1,0.9085327924647076
3841373,0,0.8017017981715681
2490638,0,0.6228219172664818
1303596,1,0.8714960726747276
3281226,1,0.5921805200998461
3508411,0,1.5975720721781168
2264691,1,0.8718355956505999
2703021,1,1.0203025397638252
820074,1,1.1293455507632175
3846709,0,0.5797326733845909
2760314,0,1.0040812486601418
1757007,1,0.8131060039019122
2597057,0,0.6914488645082975
913455,1,0.8921068094208193
3750375,0,0.5189517736453657
644436,0,0.2955304704150929
1864871,0,0.8100586024101429
3373226,0,0.6869286246395602
688391,1,1.0751405931956257
1089965,0,0.42873906082272206
3234469,1,0.6987666709339628
887780,0,0.47477793459957357
3706784,0,0.8320423333215335
1199632,1,0.6984743694946981
1198745,0,1.4229665925008517
2687864,1,0.0869949460706203
2448272,0,0.5657156091893654
1049160,0,0.8030125054626234
1938496,0,0.7721001495754417
3759547,1,1.4238018721891312
417572,1,1.1321144141398025
2232071,0,0.6146989226108468
3401838,1,0.6759886050745731
3669057,0,0.7260410639951301
1098410,0,0.23661828050868816
2744569,0,1.040220594898948
2519205,1,0.5896738422342523
1834368,1,0.49675505546327925
1388879,1,0.7996346787092997
3112778,0,0.2439031636192326
3379672,1,0.765616945618539
3717790,0,0.9434292415926243
876406,1,0.7295938893831657
1715265,0,0.16811523638157555
3046576,0,0.8173549411978678
2825013,1,1.298892883729184
2778158,1,0.21724288888499943
1818524,0,0.3846009419522861
1057296,1,0.635603680873233
468001,0,0.040165863149658865
298193,1,1.0144659071101467
1792865,0,1.4336246864809326
2876454,1,1.1223438053796873
1025807,1,1.178595327137232
1666150,0,1.028096832406844
1068892,1,1.3032547985875211
2825752,0,1.0064470664572045
2199953,1,0.7682558727980112
3093017,0,0.4470747064074126
2766461,1,0.6224066035746509
876699,0,0.4219467277163191
1977032,0,1.4739054547835881
1423517,1,1.0617489673993858
3224751,1,1.2898736431011095
418917,0,1.0399057736598705
3073499,0,0.31941425595422007
2193335,1,0.60694020091306
800860,0,1.048108410310105
316633,0,0.197561107481667
3523897,1,1.1602217873365808
1898050,1,0.773474337240816
2685111,1,0.8818336956175663
2547948,1,0.7225571446262382
2234137,1,0.19579717709956124
1525268,0,0.9954870697450278
1088139,0,0.8174496470404815
861398,0,0.8959330186185451
3308414,1,0.7731911346449971
469805,0,0.11157296585573839
1877212,0,1.109101608044575
3802123,0,1.5266398544787882
3861326,0,0.7765507579887663
3868960,0,0.6441446244889133
498366,1,1.4078344249484114
1943640,0,0.4476343809892006
2513230,1,1.34324722850175
2902255,1,1.0789864740472064
738383,1,0.21933795464486328
3957589,1,0.5798353709079288
2769583,0,1.3565560355333819
1272427,0,1.0121535892777052
2153583,1,0.22978929098862344
691863,0,1.1363088710509812
649088,1,0.6740754722036849
3429265,0,0.8386641318462913
3489160,1,0.8219737614238386
193226,1,0.49006044066716
588739,0,0.28270587095061755
3101652,0,0.6894909021764941
1827422,0,0.7841976691423255
1353019,1,0.9900723577843012
3892015,0,1.090396018402298
1981310,1,1.1101294411429516
3511532,1,0.5032514513189179
3438945,0,0.4362742206712615
3322892,0,1.000147862391102
1598563,0,0.8447484628311861
1787435,0,0.3068276666961999
1817771,0,0.6387350720038754
1524302,0,0.9506104147705592
3158926,1,0.9301211863803616
1032640,1,0.9542406008912916
1792663,0,0.7358240195038869
1616380,0,1.0324397266400787
3475487,0,0.4900493510759402
1231602,1,1.1679277831464376
2887363,1,0.7136370270690172
2405624,0,0.7022728953430919
3948970,0,0.7317765427401395
1548150,0,0.8325186077112363
584583,1,0.8563039880576265
234362,1,1.3541349625854704
959135,0,0.4345225365615207
736946,1,0.15756949428754796
1702018,0,1.0393593546700657
2398484,0,0.6181231547243118
1552898,0,0.9932075627781614
2995137,1,0.9199700226119247
3862805,0,0.893875198482019
736525,1,0.7563994795575801
3954637,1,1.1153097433648957
3700568,0,0.6945231897278556
3692635,0,0.6102724516010068
1883017,1,0.585669478359019
2936468,0,0.7421690723108919
3888215,0,0.6525696857891996
3107573,0,0.9188379266502248
221399,0,0.7189461455688371
2478472,0,1.4860505328164926
1163555,0,0.5654380074901975
2572967,1,1.0468944152106263
1259002,0,0.421526256430734
3533491,1,0.6058986796061995
1843344,1,0.8570468183697034
1381437,0,0.28052255933494485
533971,1,0.8918849258955474
2503151,1,0.9589978859929469
2634245,0,0.8092928202830121
2492070,0,1.0844330482383864
3674352,0,0.3435213814106553
1864607,0,0.9796357063311747
2883076,1,0.8791675044536049
1878026,0,0.3238773928355487
3949352,1,0.8805677542484496
3906807,0,0.9146547880913847
3009458,0,1.4675215094426957
3324266,1,0.517524281094938
1155249,0,1.0430893400373575
868921,1,0.06456790855198447
2645952,1,0.5841218546465874
2996540,1,0.9502241700476142
965409,1,0.8762969702151927
3324330,1,1.0552074498025847
1712780,1,0.4224032943697116
3801853,1,1.2009807278255118
3368226,0,0.7954107517956776
1851153,0,0.5383155398547739
3699991,1,0.5486651085959383
1509526,0,1.0393344270146514
3920505,1,0.3733398905868826
1498022,0,0.5201545025581296
344083,0,0.26244756764935673
1066266,0,0.9205230426645385
1269731,0,0.2916476456345781
2025569,0,0.9398579363431915
926555,0,0.6319844499966168
3014147,0,0.6590238423144065
1050838,1,1.109319064211273
3212519,1,0.6266279394916616
2135406,0,0.7059988102299688
1957239,1,0.720790422133731
949218,0,0.9346246657304229
918678,1,0.44485210749693443
3539232,0,0.2567542098790492
3303167,1,0.6277229596502834
3146549,1,0.39231979826682406
1265487,0,0.7571827864345205
3330272,1,0.31586052161009814
2057220,1,0.22247532329178454
1946844,1,0.9131899179013486
1549108,1,0.04367750464058817
3054853,1,0.6917156811081169
666664,1,0.8573674537466457
3686845,1,0.3945249601506347
465664,0,0.29734961920897507
364781,1,1.5594861422580903
1034200,0,0.8991520352246092
1596479,1,0.48489088257033675
325664,0,0.3752524270374965
3319770,1,0.9050650887668934
1333157,0,0.692867094491051
3403904,1,0.6861411004085083
3298504,0,1.2171916986892002
1942915,0,0.5929154186586769
1845986,1,0.623299387046444
635855,0,0.976471816055095
3362871,0,0.9269529023059468
2415136,0,1.4129363286174423
3013194,1,1.3160590475257867
1512329,1,1.1529239190489708
1077141,1,0.39988258016390643
3377430,0,0.973673742860489
691240,0,0.9138354443020676
3092223,1,0.569203570860054
1911614,1,1.055055652652869
2545881,0,0.7648088053075441
2021408,1,1.3134956197353864
2407212,0,0.11353977733446552
3720860,0,0.9434112325524825
1003237,1,0.8000524551241032
2898236,1,0.7393678798313386
3479936,0,0.9950807675280264
361459,1,1.0817120181264808
3885313,1,0.8773089266937607
3386446,1,0.9467963067632315
1195696,0,0.30573660918118295
2569961,1,0.4928585678635265
3070669,1,1.0224794760091511
3854439,0,0.7167122562302821
1398018,1,0.4718605946270468
1489823,0,0.7859986629032232
1692945,0,0.5838630061580742
1474993,0,0.7251582126675644
643687,0,0.5431922969814926
2444396,0,0.6825755833064302
1166167,1,0.6932161011967192
921264,1,0.6400422689550324
1454210,0,0.27562502503550806
3213022,0,0.5019434030866977
2247828,0,0.6322260228738388
3147764,0,1.3293366975850245
2458036,0,0.4257509405529832
2265752,1,0.6988048671475106
3347436,0,1.6184288085994818
625861,0,0.5071422707609079
1915317,0,0.6103037442557437
3417541,1,0.9398091432828358
3327250,1,1.0983427948364497
1355301,0,0.6056865230786785
3799547,0,1.0399836569331242
2940399,0,0.36952128931019257
1027935,1,0.42785879423522716
565597,1,0.93406398172147
2571754,0,1.1935716580406217
2118467,1,1.1025798269254083
580061,0,1.1401691131797707
3151614,1,0.5875419972217866
3047300,1,0.7673164580451857
1442855,0,0.5832112366565112
628041,1,1.4670410265179243
388933,1,0.4143223613269825
494507,1,0.6550416369369848
409468,1,1.0580670806629076
340334,0,0.8669099012723772
3898734,1,0.49472087265088105
3128334,1,1.0613921157239838
3284901,0,0.6781686911234562
1562236,1,0.9411766968940887
2862468,1,0.9373968297558171
296344,0,1.0890216889714228
3317408,1,0.37480767651380953
2551500,1,0.40421727148915404
2845139,1,1.0053354537892458
3328186,0,0.9953481954069636
410459,0,1.153677316165089
340583,0,0.7819023787716092
3779847,1,0.8011523897805648
2696535,1,0.7239988361396409
2029471,0,0.7343159283140923
3930180,1,1.0184138529746185
244874,0,0.6767097176892152
2463883,1,-0.10379466675373739
223792,0,0.5029556781936065
3469697,0,0.6875156950695827
1244500,0,0.688101667231997
3397968,0,0.8294533380095158
1383177,1,1.231681771066588
301947,0,0.20882759993392364
3437826,1,0.5571824862028424
3011801,0,0.6525127769039548
2891229,1,0.8109161242363024
1222453,1,1.3128477129711635
1716865,1,0.9645195168915368
3508863,1,0.5017929198808652
1548745,0,1.1454102100970138
3470120,1,0.6806153766069898
3673838,1,0.26133957689683596
242633,1,1.275616987922195
364578,1,0.5223626472729962
877837,1,0.5098399713084387
1727134,1,0.808331909028956
3898132,0,0.8367161489341652
2627302,0,0.8995031495344077
2838625,1,1.1452011568515232
1893134,1,0.7411280518973278
2783689,1,0.4813217723908471
328348,0,0.219132977768138
677760,1,0.8373053283640582
2183989,1,0.8622776353849444
2910636,1,1.2113918294408657
3254110,1,0.6704570040764082
362591,0,0.8266831243326762
3920389,1,1.0251500097458004
879473,1,1.3114529109732442
3038862,0,0.4871019293214133
3375665,1,0.4420605858112939
