sample_id,z,y
3241539,0,-2.2294924014440873
2222458,1,-1.7905201318323616
3734444,1,-2.152981635384023
3301330,0,-1.910763010551
2792034,1,-2.2309187207230003
932427,1,-2.1753831508491492
830242,1,-1.8047029384725002
2749627,0,-1.6984222938053963
610050,0,-1.697253252972755
699823,0,-1.1562861143456997
3167641,1,-1.6448782364065015
2578311,0,-2.2498590838272
3944459,1,-1.6321554935735458
3154609,0,-0.8067160995718626
2837111,0,-1.5454074989010524
1641902,1,-2.0391059476918465
436016,1,-0.7775066405398362
3833872,0,-1.6851126072529647
984062,0,-1.2199186956111996
433752,1,-2.0894432173710986
1825294,0,0.4278510264491071
1135240,1,-2.5143093699463934
3795710,0,-2.390565211722467
1426598,1,-1.7161304280189196
3372953,0,-1.449921288120983
637975,1,-2.0673708448280577
3129300,1,-1.770866234729369
968866,1,-1.8763934342968904
3226872,0,-2.6059007300861263
3849248,1,-1.2820509527434356
218904,1,-1.9357195566121286
2985881,0,-1.4251143110165192
3086126,1,-1.7108127719375834
2736320,0,-1.9932519962757511
1524000,1,-1.7105713493153465
364902,0,-1.9356295026336796
1618330,0,-1.9063670576740899
1290850,1,-2.8577172834952003
3939021,0,-1.84127078459653
255805,0,-2.5664006681003038
1703113,0,-1.2238140543444394
3290314,1,-1.6143521122568807
754069,1,-1.480828304419818
3295323,0,-0.9400484509146001
2484905,0,-1.9142515994448368
1268280,0,-1.7080085859604883
3423113,0,-1.4131717723396597
233929,1,-1.797052014544439
1002597,0,-1.5305291364627476
3074621,1,-1.693716246820558
966302,0,-1.9150207626131477
1619791,0,-3.2866355277037043
2982149,1,-1.8606213886647718
2616988,0,-2.0713668523850104
3528665,1,-1.9488424179377524
3502794,1,-1.3528665669916369
2772779,0,-1.6052095132293833
1975959,1,-1.6847589112366355
1698846,1,-1.8146002136416615
1857561,1,-2.6952482615293087
2232074,1,-1.4638859557680712
2162660,1,-1.3641650324563124
1023836,1,-1.6692707186314546
1564526,1,-4.068842675850708
1334753,1,-3.1848554216668337
2825757,1,-1.6438165123715955
1605890,0,-2.013528457249297
2754035,1,-1.7350712642539499
3703247,0,-0.07781134789809041
1987830,0,-2.92907176745518
850855,0,-1.4988474324229917
2440563,0,-1.5418098552911994
2187735,1,-2.9276331818050103
835473,0,-1.8615052034456951
827433,1,-1.8925100078332762
1304888,0,-1.5759700306581335
1244791,0,-1.6873754725306431
3857543,1,-1.878355905750301
1976951,0,0.27198847407300814
3137756,1,-1.6440322318074154
3758660,0,-1.2555111934175254
2549649,1,-2.1410943141714696
388845,0,-2.2859536168852364
709369,1,-1.203259779898088
2750189,0,-2.1097360685086395
3677053,1,-1.9676516783606237
1812006,1,-2.0905141592245857
1681029,0,-1.298767217634084
1793865,0,-1.8333445892381528
3697457,1,-1.6268065662902653
949569,0,-3.156616094421719
1565787,0,-1.4236923849819152
1942315,0,-1.553650948010611
1392245,0,-1.7212222870234093
1093315,1,-2.9701159991687245
3914863,0,-1.3121990121285716
3769907,0,-1.522334595025195
2778965,1,-1.3847119602698654
2691452,0,-1.7391883564250061
2883076,1,-1.5521681060969992
2703135,1,-1.2862192110209671
3356836,1,-1.3315202462443114
2025414,0,-1.916500293552328
2656590,0,-1.6725014853315776
737749,0,-1.8430952813092654
3326205,0,-1.4625911504105071
3703172,0,-2.3890812475847807
1490340,1,-1.311473052392779
1404931,0,-0.3161951456538398
908106,0,0.14017481431459147
2692386,0,-1.391890094737712
1958951,0,-1.7548039104802509
3311857,1,-3.107056313689533
3215427,0,-2.6671956843092333
3046507,1,-2.1564842939464635
3182567,0,-2.8784290857152772
1237529,1,-1.6406069107583814
2815043,0,-1.6988983087070177
2997086,0,-1.6244946951396146
3280166,1,-1.6210099950712356
2925900,0,-1.6659257776661913
2180486,0,-1.6925118805601926
1561069,0,-1.2801324031874812
2652446,0,-1.581445650382166
2162841,1,-1.7434447248033575
2395700,0,-1.8279932663849752
1892717,1,-2.4159964851353566
1772939,1,-1.4862762571181434
816291,1,-1.4273784455570984
3671283,0,-1.2441751015743692
566060,0,-1.7286973474433611
858875,1,-1.5941008990914902
900954,0,-2.0691321055563305
495002,0,-1.1743137910945254
1133143,1,-2.3265392244084238
3744379,0,-1.2751697989906847
2992996,1,-1.2930623152784362
351286,1,-1.124666428713791
2132031,0,-1.252828977756672
2493669,1,-1.239384255459655
3840975,0,-2.6346338091917048
1750154,1,-1.3263739125217298
3724023,1,-2.128572850641842
2416485,1,-1.6872666152828508
575105,0,-1.5850631063432705
949066,0,-1.7625572178478317
2259034,1,-1.6735705824499036
1778396,0,-1.4218774819914686
1826908,0,-1.9949558257235518
1323230,0,-1.2231557023612447
1017852,1,-1.7645417375296117
511531,1,-1.6486371391009176
492780,0,-1.2345987629809287
3882321,1,-1.905580728934588
3365290,0,-1.6002177733716465
373606,0,-1.5502720077037182
2063144,1,-1.382870805782482
1881026,1,-2.604042651969625
2391047,0,-2.7218381817913992
3454064,0,-1.6306201815811965
1818596,0,-2.2771383805376044
3239056,0,-1.7712743709454795
1358846,1,-2.0741887986646455
3123350,1,-2.460353036217469
3192661,0,-1.501462125187251
1580211,1,-1.9333734099621944
279444,1,-1.95165244128531
3713290,1,-1.829426035453459
2824840,0,0.18533110893061425
1828636,1,-2.163583494420588
1918950,1,-2.289241840438954
1980152,0,-1.3298577896610289
2796554,0,-1.4511495185904892
3422861,1,-3.7632774044534223
2450452,1,-1.726081430925841
2821703,1,-2.7691650835618167
3919050,1,-1.3375390082467427
1554093,0,-0.9695790498202698
3916634,0,-1.8843583472697645
3893231,1,-1.6794612028979428
1986421,0,-1.2772504267332865
2163865,0,-1.7072230082644633
2859112,1,-1.7247194177653111
2730069,1,-1.5250977045870906
3808845,0,-1.2820344046920384
3538020,0,-1.4986411782995648
2806574,0,-2.0022707097941455
2001124,0,-1.7022458949681971
2483951,1,-3.4204742109583632
2001586,1,-1.354890008282356
3675284,0,0.5705201789765746
2947215,0,-1.7591404684769365
281902,1,-2.7917427028684756
1696987,1,-1.9100194851869476
1676104,1,-1.8233461194808553
2714275,0,-1.5465109896537668
628991,0,-1.8512109674925334
1391955,1,-1.88087524004145
1768763,1,-1.5698430526331977
1591466,1,-2.0945415433829684
937653,0,-1.898819256175322
460360,1,-1.4666886711196196
3286713,1,-2.3468595441147673
1746212,0,0.6430938492492786
264457,0,-1.7217740347359123
690522,0,-1.39712867122332
2551950,0,-1.4161656923469093
3917279,0,-1.0971547966556836
939522,0,-1.5941864632367213
2274653,0,-2.057429382805168
281515,1,-1.7327189357964397
1488114,1,-1.667507440065758
3527138,1,-1.378559947013057
2913442,0,-1.5558950530632847
2473899,0,-1.9869433926808502
2963178,1,-3.6076881005037325
1194598,1,-1.8531056546587468
2804193,0,-1.3267002962887302
1579198,0,-2.102399419352186
3297825,0,-1.9726036460911909
2798270,0,-1.7080345136796007
3706639,0,-1.5642759686010388
981699,1,-1.6175546170083839
2126810,0,-1.728755262521208
3798728,0,-1.445190365469309
1430051,0,-1.7819623143916759
645381,1,-1.437455296863023
3236887,0,-1.5704331225501096
2669108,0,-1.2744304072682846
2917364,1,-1.5926740595459232
2796353,0,-1.381962828156225
2108403,1,-1.2796704396566436
1430421,0,-1.5248010310860882
227408,1,-2.4090863577336945
208312,0,-1.27442219223201
465072,1,-1.3265209397064914
1159534,0,0.06852094515629804
217079,0,-1.3626931934157975
1811945,1,-2.0125871396369583
1312334,0,-1.4123356470169324
3431976,0,-2.043214985973599
1962334,0,-1.589332863909199
1624477,0,-1.8118014004311427
3113250,0,-1.5090587627300638
2829223,1,-1.2294254566772533
1118045,1,-2.5880906100510517
3674322,0,-1.9168327863768575
411790,1,-1.9637380396012047
2568329,0,0.24934293665466317
1846137,1,-2.682830759017447
3778576,0,-1.1241369932424115
3890260,0,-1.6751707104188494
2544579,1,-1.5057362612236036
443062,0,-1.8276696220998765
2827190,0,-3.3187614709350437
3896932,0,-3.0099230811095143
2883453,0,0.14535193983381672
2685670,1,-1.5023329764185196
3134191,1,-1.6837153301416736
2505722,0,-0.9370447370082056
2209202,0,-1.5682546809631464
2871814,1,-1.8565653492829057
3033666,0,-1.5287334855361419
1672299,1,-1.3120430817467537
1645903,0,-2.9558852719577287
2025837,0,-1.5629980072597482
3785029,0,-1.0788106779588276
2274602,1,-1.826130325222863
2732448,0,0.42900166963569736
3921800,1,-1.8617997741916839
3312430,0,-2.0324750302931935
2623816,1,-2.0837771890103878
3794011,1,-2.015701838911532
3751185,1,-1.4571739268530262
400645,0,-1.727646096319334
472149,0,-2.3890448876589483
3264205,0,-2.114112543702319
3959197,0,0.30257424633141944
833331,1,-0.915561364774566
2980321,0,-1.3510965742764416
2874706,0,-1.5728497168162285
1246072,0,-1.609812330324262
2509799,1,-1.7834083935660014
2913661,0,-1.192176911912696
1878754,0,-1.953170921738681
2804586,0,-1.9090111639407568
2132764,0,-1.7318509892010394
2576469,0,-2.8288654017759023
1891844,1,-2.481842670868402
741703,0,-1.4556954917305274
3705124,1,-1.7864739357737633
2404792,1,-1.7691468297343163
3765522,0,-1.7606598803500009
1290058,0,-2.6415691032312214
3323808,1,-1.5427772671410311
2474082,0,-0.9520826623574644
2637386,0,-1.5559266377235992
723841,0,-1.7349029749022595
2998729,0,-1.4895631811074022
2040093,1,-1.6604537614373485
1316769,0,-1.9766517037602096
697882,1,0.15288080369502435
2037690,0,-2.4024800661160515
3292037,0,-3.2491724952551975
2925776,1,-2.0518596344866444
225246,0,-1.9965185055445789
1645963,1,-1.575309669885731
3725630,0,-1.859562822111582
3060587,1,-1.7373039519941091
2915132,0,-1.6490433995246103
1727046,1,-1.6556148296509836
1342560,1,0.6364794985350486
3005335,0,-3.101269415395197
2114933,1,-1.2151982746329837
3314102,1,-1.612643387085603
3501865,1,-1.6324913805806056
3074265,1,-2.6360206197418936
2571403,0,0.46714770148293844
2944133,1,-1.0905325007685862
516933,1,-1.8546782311078593
1210791,1,-1.432974014791308
1989882,0,-1.7914291364246773
3722984,0,-1.4437774483288932
194859,0,-1.5920420589089888
2578924,0,0.0413002122032442
2224056,0,-1.5782874330177148
555038,0,-1.3589934503712386
1630137,1,-2.0710218847335495
1553527,1,-1.4982223129073904
3372572,1,-1.7679887139136767
3538085,1,-1.4373194021210975
1161039,1,0.044992797104398755
1324108,1,-1.4448280329620615
546879,0,-1.865435416832731
721906,0,-3.3150546024597327
1858028,0,-3.0098238129852977
2243830,0,-1.646330554687022
2922704,1,-1.3908195220296868
1577662,1,-1.8551177979662372
2049060,0,-1.4279616093574803
3889830,1,-1.9215399961293123
3667812,0,-1.5516649168939425
2062356,1,-1.4492979775125707
1744752,1,-1.7870972619391927
3545258,0,-1.0673136970526371
1528894,1,-1.6249798161083577
2144432,0,-1.4388483805356287
3695185,0,-1.7439410636495007
1256941,0,-1.483323586445968
250775,0,-1.17502832331208
3031455,1,-1.7267164039834222
2720347,1,-1.9897261248079376
1491496,1,-1.403588362398687
3142445,1,-1.6625998441477114
3043927,1,-2.6014363484758216
3406586,1,-1.569868492908659
3009200,0,-1.1721796222474865
3368192,0,-1.9220774074998548
2974618,1,-1.5720476842393583
2451948,0,-0.029253415029317387
2692187,0,-1.9075679258646803
2472614,0,0.36629100724804564
201346,1,-1.3410549772072384
1598521,1,-0.3379641706753042
2462435,1,-3.3535529344565687
439822,0,-2.089057027821481
265152,1,-1.8092817324789237
1440087,0,-1.522074157932004
1253724,1,-1.7422093166065278
3655786,1,-1.576164881729651
2628058,1,-2.5180008516305095
3771021,0,-1.4886866735816051
2754747,0,-2.086324661964806
3327316,1,-1.8448876162875751
1980811,1,-1.5644693979114395
2766140,0,-1.2194430586315217
3085402,0,-2.8217223667582205
1302720,1,-2.653550574581076
2941712,0,-1.966687594359469
2440295,0,-1.811562639436843
1005341,1,-1.722367910947141
1937352,1,-1.77014601017776
2807705,0,-2.808946684467182
446099,0,-1.4061144271088883
3376566,1,-2.008434962119436
979960,1,-1.8618738175211764
1942028,0,-1.8740625391199428
1719125,0,-0.9918346069267332
2504105,0,-3.143292057608534
3416785,1,-4.290601608088457
2848981,0,-1.5691229953780061
1419440,0,-1.5540150797136956
2923381,1,-2.1977545951600512
3433116,0,-1.4029159101840938
1421284,1,-2.5178095040816455
2534356,0,-1.0369471289187826
274769,0,-1.523392573221148
855816,0,-0.2514778970075917
1883104,1,-2.24816742797185
1940777,0,-1.675892379637043
2904664,0,-1.6578226996114631
1863702,1,-2.0717100315026333
3949074,1,-1.5335655606464313
1836139,1,-1.5286808361921396
2457805,1,-1.349170404545667
3227699,0,-2.5665788138187287
1054339,1,-2.4100868537093345
2416590,0,-3.252591903889118
425909,0,-1.409830442327364
3534744,1,-1.3376532669829122
3749867,0,-2.1027100347593723
2527127,0,-1.8581044898918835
730807,0,-1.8692082856861383
2920845,1,-1.369940934168259
2916331,0,-1.7351130149315597
374379,0,-1.7774044807951264
1014282,0,-2.1320408024898843
2405154,0,-1.4198020354165548
993557,0,-1.3088107101962128
1199778,0,-1.6967574545374808
1257396,1,-1.6139637279012462
3443280,0,-1.564679469130289
893334,0,-1.7425497730043478
1957401,1,-2.9470424496730336
754683,1,-1.850223988129746
316940,0,-1.663243010233045
2018330,0,-1.5633250313266993
3462325,1,-1.8488713070740381
3223285,1,-1.6615241623372885
3782825,1,0.35864007569602385
3683280,0,-2.463996261309503
1068122,1,-2.049826831967196
1150890,0,-1.4939943217113214
694320,0,-2.2894005712141965
1973264,0,-1.4216842800914284
2432715,0,-2.521391078772884
632883,1,-1.8038381082427624
2025712,1,-1.5797375736623167
649433,0,-1.7209203247019322
1838410,1,-2.026707439242577
3747445,0,-1.5250522230741603
1621501,0,-1.48604316970429
933253,0,-1.6386909904865625
3876691,0,0.41399100295091323
272547,1,-1.829330625370703
1763005,1,-1.5708458963196077
2782789,0,-1.647591783138834
895225,0,-1.9863496693364793
2745950,0,-1.960832243004934
2585990,1,-1.7578071378522235
3790623,1,-1.7460762625424218
3549266,1,-2.176995357793232
1705487,1,-3.503278650189453
3150762,1,-3.009586034811069
1889391,1,-2.8876759089902406
568379,0,-1.701208342658804
2794901,0,-1.441494737663403
3166262,1,-1.497354423447135
2618002,1,-1.2349649991702019
2902560,0,-2.8117756324535597
2219358,0,0.4286278056097097
1025392,0,-1.7282846342945943
3394596,1,-1.19383082575779
2468901,0,-1.6819381288504185
3344390,0,-1.504185210831177
2430981,1,-1.670443741979434
963629,1,-1.5054931158293137
3675554,0,-1.510542795711428
1022909,1,-2.4396001902052644
3462822,1,-1.6118891107326965
1094433,0,-1.7729932687683918
1890905,1,-2.505888114445961
2184021,0,-1.6508801781301907
3433191,1,-1.8417881559056342
1121519,1,-2.504022009965247
1116580,0,0.4472699608300593
3862835,0,-2.9327675524083094
2866203,1,-1.318404246106358
3525886,1,-1.9446136509810739
2776603,0,0.23978628956142645
3487725,1,-1.6921976253135862
2793174,0,-1.5531210738607588
633917,1,-1.510313775594099
1363368,0,-3.5302421372247057
3094052,0,-3.0567667651053676
3345699,0,-1.7426694484156056
3243682,1,-1.5459175196137847
1367783,0,-2.1371164110932157
2010099,0,0.0719304554134376
1493894,0,0.5910314606945981
2580715,0,-2.6279659960742503
1565755,1,-1.7007921839383964
3039860,1,-1.3301018652497079
3336749,0,-1.2623954200454308
1672671,0,-2.0679375747948985
1517489,0,-1.1817456757011209
3954868,0,-1.0314295890577125
2110364,0,-0.16513786469431507
1121805,1,-2.2813465152623578
1744961,1,-1.4035249976629736
3303288,0,-1.9991923909088505
3933110,1,-1.9565605482575759
2961465,0,-1.6164572133167678
1128479,1,-2.4469206090237794
1731979,0,-1.081965283404474
3438626,1,-1.8732604096960976
2907733,0,-2.176549391142682
671932,0,-1.6775658581420148
236809,0,-1.5884472809707118
609668,0,-1.8424211037231504
3543089,1,-1.5221877983311887
653174,0,-0.9858970180293772
3348665,1,-1.4960149580089255
1192887,1,0.2843745792815432
3454456,0,-1.6539066258576631
3456476,1,-1.6612500481699695
3784462,0,-1.408054287073637
1014471,0,-3.0760018340207256
1942878,1,-1.3893708271041532
2276058,1,-1.7501972173678388
3906940,0,-1.4767030309570366
1039409,0,-2.99492473968132
512840,1,-1.3117526593881097
3719257,0,-1.7876840606480642
1163959,0,-0.04179671980133011
578770,0,-2.326976302904903
2618549,0,-1.2890240317985184
2016337,1,-1.8294698526747821
963562,1,-2.225310847800456
3380147,1,-1.6234785948161017
1755372,0,0.13297946164423372
1153901,0,-1.9418966954032024
3874568,0,-1.4620063803390182
285047,1,-2.775689506282521
1115386,1,-2.0659365715414815
757802,1,-1.7872586636972398
567404,1,-2.1332973428813884
2668666,0,-1.5492813553821705
2841078,0,-1.7025260179798245
2805286,0,-2.7430572401229982
1216423,1,-1.4990934853604863
2268878,0,-1.3610792191688321
2815144,0,0.44867005298401436
279461,1,-1.6753396100640503
2568847,1,-1.3931729108373554
1596802,1,-1.8997733586442274
2909039,0,-1.5210477464707992
2872370,1,-1.5335948229356158
1061341,1,-0.08189812911195052
950289,0,-2.2784886284997787
323016,1,-1.763941992995947
1610276,0,-4.036260145674497
3150379,1,-1.9512517882293272
237238,1,-2.0591333940914884
3145885,1,-1.5372028362679722
3809744,0,-1.8392272420908722
3070342,0,-1.1491842036922078
2832723,0,-0.058286058345619424
3702873,0,-1.7828802323889186
3053104,0,-1.727667386760148
1456855,0,-2.937436049024025
194728,0,-1.4139601789051477
2898468,1,-1.6392923382612021
890365,1,-2.2205201085244703
2869307,0,-1.8105782402692254
584195,0,-1.475495179068061
1214281,0,-1.4420467885446617
2222375,0,-1.8705712034403612
2197278,0,-2.7212356854801754
272426,0,-1.8172362636491222
961662,1,-2.6748275661918206
2007649,0,-1.6839876995962453
