sample_id,z,y
1238881,0,27.010250914711932
221710,1,31.69814662005355
3267223,0,30.629774694957295
3320107,0,27.483817717685646
3167430,0,27.490296986998892
2501652,0,20.785614628183033
1200522,0,25.41314722345558
219845,0,27.486494689325276
635449,1,32.82280806220773
2151287,1,30.72009176988399
3722548,0,25.883034045321264
3261682,1,33.56757280296294
2168442,1,30.82564151248246
3309244,0,30.061511865174975
949267,1,32.095073203152566
936949,1,28.488449227191243
2169688,1,30.367680626485388
3725155,0,26.66721476356384
3396159,0,29.32561495935708
1445046,0,29.894229236662664
628747,1,30.19127410753253
3046289,0,27.458212825335654
2609686,1,28.980093236423507
1954745,0,28.104710095190462
2006517,1,30.857246865656297
1746229,1,29.271307004944585
1615081,0,26.378379881768122
3252027,0,31.246346823830294
1935541,0,31.586075321628996
580377,0,28.920897736651277
2718261,1,28.592882512907504
1813463,0,27.204001390614128
1612940,1,30.437015231133305
1763145,0,29.66486372230317
2818418,1,29.997398675567037
1096761,0,19.367824318413803
2806895,0,28.8672392349094
2968016,0,29.485845483495524
1105436,0,24.048047169899267
806643,0,28.608626680423214
3145029,1,31.368521366127247
2751385,1,29.97919062938585
460154,1,29.825108688259483
1417589,1,29.65280371375171
2435868,1,33.69397794951508
1479535,0,30.842657506644407
2633074,1,24.043622356606207
3203912,1,31.29406563569287
1395332,0,31.654464252446754
882885,1,30.287752748900527
1414795,1,31.721547166305303
3022133,0,29.156875383145092
1766386,1,32.17059648128023
337217,1,27.295851287055044
3319734,0,30.951642693205276
3492181,0,27.993376890466557
476440,0,27.067440913576114
2985124,0,29.565926087698827
2697743,1,28.856853068533532
3152366,0,28.087116801652673
1617834,0,29.851035434811042
3367456,0,30.735413175748377
351603,1,27.517175727418095
3914200,0,28.53076221232532
1351968,0,28.16343828632362
296695,1,30.034681424463162
3430465,1,31.765313620959354
3046464,0,27.23513421819856
625820,0,28.850087627021562
1199405,0,26.699819551118775
2020712,0,24.94528719192094
1461852,0,29.00782409623108
3017000,0,29.96294160227593
3072859,1,32.34808507504445
1237925,1,27.85064456681097
2547945,0,28.258346518458293
3208255,0,29.310618564523992
1680802,0,28.390531896454554
3918020,0,30.685761399627243
3126877,1,28.096147273468773
1450297,0,26.278581238755727
1333540,1,33.63833954119001
631800,1,28.589656594033542
3010882,0,27.12024124656953
538563,0,28.053723137532668
3362263,0,27.390464619794457
1343108,0,27.875896811586664
1610250,0,23.950154387711564
3214645,0,20.278277819136576
2564887,1,28.360030351936373
3938051,0,27.282512685294062
3222915,0,26.970415594111937
724966,1,23.514754220875353
3742962,0,29.9595716158265
1662607,1,29.051906373310665
1674335,0,27.92322813998819
1949535,1,30.894376554711094
3220548,0,27.921414243136184
1660726,0,29.374605426834652
3245844,0,29.796022281959292
2923490,1,29.446483600059853
3726930,1,29.189007292685428
3184406,0,26.8555645157415
2781928,0,28.637051676576732
399818,0,27.62339884088119
1826135,1,27.656717004798125
2692101,0,29.831131280846407
3741916,0,27.30704418445671
3787204,0,28.98116030494464
639515,1,26.96079531480158
3960380,1,29.749537280738128
2399318,1,32.580382331761626
460812,0,28.479671186886772
2938071,0,25.319191735142425
1440216,0,28.783230413470324
605077,1,30.795529841999805
1984249,0,29.948666227416275
3944914,1,30.21048960884615
1549922,1,29.732491604197683
3230433,1,29.815286473489827
1791240,0,27.225444208134345
3789811,0,29.661448778998807
1620810,0,28.975125669700944
2032192,0,25.04833207236053
2137482,1,30.739147802513752
2922138,1,23.577763942632004
943612,0,26.70893003396952
3878400,1,31.021722830202936
504866,1,31.360099417474867
3286030,1,29.52326352911803
3161157,1,29.004041393537126
2261931,0,29.225812328245574
1002988,0,30.713834661315406
1589750,0,30.573825003605204
1556544,0,28.60055331655325
582720,0,21.67699858033415
580673,0,27.28341981074259
2519206,1,29.521461435159264
1589959,0,27.80637787818293
1589856,1,32.3285720251728
3324475,1,32.85849110879519
1853041,1,27.453389603823013
1610627,0,28.78177877594604
1728412,1,31.45028440027395
2245501,0,29.416564605056905
710969,1,28.060685823959
3154143,0,26.401963758238146
1223603,0,28.848819093125616
1519920,1,27.812374246654944
3152313,0,28.176439667849976
1262030,0,27.005911980669154
458916,0,27.66205771272341
3166246,1,28.39600668706085
1466778,0,26.445514864982282
3132007,1,30.366353674217617
2884722,0,20.755031641309866
2488383,1,30.275192794836357
925535,0,29.520930082814754
960357,0,29.746624520495587
3117819,1,28.454289887758282
1273104,1,27.837999105462274
1715319,0,27.394691061185664
3704460,0,30.17776424974515
2903767,0,29.291884640532295
1339120,0,27.327444336481125
1784786,1,26.869002852730574
949356,1,29.0808517675413
1416792,0,32.448236670334005
3767940,0,29.99860402129791
3683713,0,28.242710315998274
1128338,0,24.66777960758202
2104603,1,29.584449978413762
3455198,0,30.150429544710835
1623427,1,29.308782054613125
1843682,1,21.425193673588225
3913475,1,30.123564136822594
615016,0,31.410977037093136
3439161,1,30.564004503577202
2919192,0,27.58823139272777
629240,0,28.72075351838968
2177031,1,33.061100144255995
2576383,0,31.260724474671495
1723495,0,26.07274336112537
1742948,1,31.646878864844425
2911736,0,29.797606179121534
357147,0,25.227902388925372
907924,1,28.903256195604673
2683582,0,29.081048675830154
1489518,1,29.9279336626005
868336,1,32.2234576858453
2878477,0,25.885329718498404
370038,0,27.59403492283949
1083900,1,29.788131979250846
1752176,0,28.0755010827009
986060,1,30.21142205528291
2969044,0,30.134054912888356
1133567,1,28.483439948717212
1935330,0,29.058736400240864
860075,1,31.473395086859153
2689101,0,25.838051388975813
833476,1,31.136633974863546
508179,1,29.436775559158207
3219058,1,28.21792683958855
671633,0,27.93215344803129
2914956,1,33.17935475151017
3409085,1,30.369114678337493
312923,0,28.041052866036114
2007075,1,31.663811743916916
3139245,1,32.150381582457314
631472,1,29.844858822235942
1280457,0,29.69288567581042
2177953,1,32.10415176018416
3122223,1,32.47478220550014
887064,0,28.683228726255226
1639085,0,27.871380643687697
2106640,0,32.599763936375005
2523588,0,28.53762156787639
2434235,0,31.341487454786712
1808964,0,25.717781260877594
2458616,0,24.015582012130988
1042967,1,26.499710109783795
3202670,0,28.150557957364356
1426059,0,29.155605964527528
2645477,0,27.877220856228902
1900980,1,22.120700966240168
690636,1,32.43176765180513
3877757,0,27.040742043579105
3156780,1,29.793962796326007
347400,0,30.61875120781921
1148081,0,26.75258569602397
3903339,1,32.64048362715806
271657,1,26.949114128828537
1353497,0,31.6064310795785
340583,0,21.881579900876783
3212297,1,27.780692286663054
3747805,0,27.167398356270624
288434,1,30.768708901537238
3519964,0,29.489037933524386
332594,0,27.43277052975415
3901317,1,29.82289403371776
3702217,0,29.808804322139487
3023475,1,30.91824377486417
320062,1,27.710227329249435
1889103,0,26.669083893798128
3464787,0,29.90354519892771
1945422,0,28.385903398003173
3251618,1,30.48759022161883
317283,1,26.94663371397188
1895660,1,28.980750569130887
1474993,0,29.658747928954057
2228928,1,27.074708187602575
1013176,1,31.377160244739112
2173601,1,31.632522313294036
1867685,1,26.36546454635223
1762784,0,24.796824025076962
922403,0,27.369098466139157
1942028,0,28.116307637646134
2913407,1,31.207967136785996
1710254,0,27.120480709554304
1912316,0,22.832296457143553
3224727,1,31.009795525323046
3923701,0,27.245375726106374
3725660,1,30.386317769880428
1668295,0,28.249306846503604
1133111,1,27.146256350571896
2174533,1,24.355972844708248
1302516,1,32.96915015188438
644142,0,27.278730358427957
918678,0,25.903829792621107
1813179,1,27.4453449893477
348382,0,29.262131462409517
3882554,0,26.354409970623724
2135574,0,30.56758521763804
466230,1,31.492865085424125
1490519,1,27.094008790887493
2395050,0,24.530904221235414
3316347,1,29.82866700430507
2452280,1,31.80004447237319
870313,0,29.274665743809447
2793338,0,27.12539350349141
2439111,0,27.369314841524787
345783,1,30.162834158944676
2482248,0,30.737575577458458
2901162,0,30.318562040103682
1043248,0,19.32779031396026
3305514,0,27.098156660404136
752032,0,29.905404377615135
1326416,0,27.31738527699073
1003170,0,28.754625044353997
3106070,0,26.006762975820774
3183037,1,31.203680208909226
2437899,1,25.190576786663787
1623727,1,29.373200261820077
3518527,1,22.68587775924174
1544703,1,31.026468725337796
2534786,0,29.021711929245075
1481069,0,32.208380096961406
3251420,0,27.466804483982212
3543448,1,31.619679068462816
2247675,0,26.74496352947352
3394585,0,29.447618476859752
1493462,0,29.118407976544276
624540,1,30.661598636365433
3401189,1,30.89159046146596
1015290,1,22.39675906121539
2055012,1,25.606373715968516
1068501,0,26.995956282751056
2200175,1,27.587221348712802
1453695,0,23.785465171539492
2050466,0,30.29278951131904
2552592,0,28.248536587179608
512573,0,28.227438028572646
1464060,1,31.84320047857251
2283897,1,29.413780939964003
2903006,1,30.715111993272284
3667927,0,28.628566986852586
1665099,0,29.926751750784128
1731329,0,25.921958041215728
1255892,0,29.402179488020455
1049444,0,26.24433936159305
2008305,1,32.38966032364243
532034,1,30.22833567191286
3309004,0,28.627583734178216
436392,0,26.306635012956097
2053906,0,27.469812603864916
3542793,0,28.101630373236926
1613273,1,32.546097196532166
1983732,0,29.019407503939153
536999,1,29.210302014884157
3544684,1,32.001823404138506
2755031,0,30.406924721696107
383501,0,28.99114089957359
2622918,1,30.621979792573605
2158438,0,29.862649282202998
443868,1,31.38138025666367
1450731,1,29.69628943079413
2712907,1,28.883354450739184
1608437,0,27.45472147146604
1575044,1,31.28543519938518
1702075,0,26.902490852276074
2403257,0,21.02192222245086
3265322,0,27.211962807442635
2961831,0,28.880528013777887
3051657,0,29.360743201637103
2971893,0,26.22968287268139
3323263,0,29.991473230278395
2043766,0,28.352488926453738
3337411,0,26.61041770542411
2600502,1,31.850063480378786
2730257,1,30.593311184989318
2004488,0,27.532858851001127
1028629,1,29.129685061908088
733368,1,30.02621109927018
3770843,0,29.601645993140806
3210943,1,29.875816723235552
1318522,1,29.765037795573328
1609598,0,27.63628887341897
2114372,0,27.568302946471917
1235433,0,31.94845764245698
2407328,0,27.653086719779086
3038420,1,29.000092504676932
2607780,0,27.69136888772729
2567700,1,30.141954864404138
2711793,1,30.26008248992953
2450181,1,28.531968070165693
1806741,0,26.75610918402981
1905629,0,26.684201482416753
3111729,1,27.83570974402811
289228,0,29.33005446211605
2443535,0,24.81738482759868
2581392,0,28.743082704576768
2894272,0,28.61720338714147
639033,1,28.3241438126508
1622535,0,27.77552863601921
1445730,1,31.930739857497716
1563101,0,28.44209656247804
3459782,1,32.678362947143775
509382,0,29.382711863323955
1718811,0,27.49956140400058
324006,0,30.153440481749943
578020,1,25.81252044584125
244308,0,21.229425194800175
1224687,1,30.55962157804021
2505455,1,30.543260594145487
2893469,0,28.35183297577058
749742,1,29.953637124592085
867085,0,24.38871610897317
3103066,1,31.0503168831017
3014704,0,25.59346859436494
2413664,0,29.29136365655332
1080995,0,27.66438220857236
3177900,0,27.916872681267495
1225173,0,27.99843344771756
3485769,1,26.736267471241597
2680072,0,27.707149870886983
3889482,0,29.10909161594308
3699651,1,29.609444856582837
650908,0,27.74683712433689
3071853,0,27.9726051682901
2428274,1,28.738786534631913
2771193,1,30.17753495706128
3455455,1,31.302642181742232
3167928,0,28.314009188484505
825886,1,29.563905999515164
1240700,1,28.212250025784144
1112451,1,30.741957173518077
927374,1,29.9342667860185
2668747,0,27.142027046392528
3893928,1,29.866733483621225
607654,1,29.983337858226236
222360,0,27.626044522773434
3881603,0,27.53354454868153
2918354,0,29.852984503637032
3725667,1,31.354253493213083
2477402,1,30.337615155234598
1640119,1,29.334064857266817
1227093,1,31.901258718548096
1888032,0,24.245341206997853
1082430,0,23.748115055091237
2623105,0,23.58069680195323
202218,1,32.073512769305516
2701598,1,30.208322921090996
1010564,1,30.152879760390018
1950354,0,30.42377223951809
600290,0,27.047803667482853
1891828,0,29.075799885064956
1840869,0,25.90455977271092
3326691,1,31.171189824255507
3179924,1,32.028517959171914
3760694,0,28.248623511023883
329360,0,21.814411438593236
1892400,1,28.324428558381566
3495243,1,31.55916384718536
1505824,1,31.357086320764072
3283491,1,29.575674692044856
2261967,0,27.17624244759927
2497689,0,31.264005289438266
2697038,1,24.924145141931252
2582893,1,32.284272416627175
901688,1,31.09476089566768
895104,1,25.99835918425265
2719346,1,30.046762070367418
3021297,0,27.446725057436915
3445331,1,30.931873600836873
2967139,0,27.450955722884032
2110935,1,29.16534075981041
807625,0,28.685739795364874
3025874,1,23.115305760061666
1320649,1,29.246499986118923
654694,0,26.700193293113962
825244,1,29.534353892183304
1272717,1,31.370558599088923
849969,1,28.670310489336398
313583,0,28.74181136042688
1824974,0,27.547482386772767
3425351,1,30.164082708034087
2518998,1,26.998104332167493
2439281,0,27.570083719421454
413980,0,25.93107334593473
1750154,1,31.491492831504175
1167183,0,23.191381222697544
2028168,0,30.214304412908273
2689751,1,30.569380644552968
1161944,0,26.263152451758554
3498909,0,27.513496746310377
1464402,0,28.751801297730257
1412042,0,27.874197153037976
2210246,0,31.188580670285262
438622,1,30.7934690621384
3293618,1,32.748431752215986
1269658,0,26.104763187452686
2433728,0,27.33279559486171
2587166,1,32.05814220959986
2819258,0,26.55563293568832
542926,0,29.45305365914585
261144,0,28.028722614411404
213937,1,31.36570803500072
2766668,1,30.338026378435536
259159,0,30.72310694653414
3932362,0,27.85443376899591
1783624,1,31.448463379189153
1503738,0,24.335928398481546
1717073,0,28.400595423000237
2575014,0,28.6847548756159
808630,0,28.448854949357756
1599365,1,32.46665381994553
1438610,0,26.970607314813837
1309749,1,30.917387311344175
3178744,0,26.863405477886353
2658248,1,29.766980753078396
2609862,0,27.69365219261329
2609430,0,28.94070870766012
534123,0,28.572305364351294
2628823,0,26.616292355722692
1256755,1,30.250360140237305
3030890,0,30.126619890670824
962719,0,29.001583452765633
3544117,1,31.796343649652844
911985,0,29.02129029156793
803032,0,28.343373925117483
2046473,0,31.114658255137453
3403538,1,33.46672896528307
3050648,0,25.947983417099103
1397018,0,29.44255498068093
2491100,1,31.320371435180093
3221413,1,29.167415742058957
2534714,1,26.220576001741346
1491335,0,30.02884354356324
600042,0,29.21814879611509
390751,0,27.647619866000316
1496468,1,27.825645290247007
2111879,0,27.014727757321307
1675954,0,29.41731997183081
2606420,0,27.24874164903182
640585,0,28.72555473053043
2022833,0,27.550650179351702
837388,1,30.170986107196043
