sample_id,z,y
2722653,1,6.132860526990111
3228750,1,5.9760728838054025
3186455,0,1.0829723677668994
2534969,0,1.6396437918284914
2856263,0,1.9352751429710304
1816829,0,1.8384131152424432
3200823,1,5.9925643247851825
1731006,0,2.232955096413888
1133096,0,12.416040643838606
1260556,1,6.529488181336975
1619654,0,1.5478976021049249
890287,0,1.467067312784521
3788562,0,1.7692719758111877
245643,1,6.141019225768698
195026,1,6.235445377545216
2026026,0,2.0374575108194803
1702143,1,5.972562760688501
3479766,0,1.795699168307388
2556888,1,6.220725104318074
2880324,1,6.3088234519494675
2427835,0,1.9123805285565723
563601,0,1.7211027295636814
1482222,1,6.420290287781701
2925870,1,6.772394599214733
2444743,1,6.15438448368907
3245922,0,1.394237119497152
3309676,0,1.6371286678399894
2155637,1,6.216157109029047
2268090,1,6.422369802093413
1201786,1,6.138110905965897
1329620,1,6.38406809702004
3528918,1,6.031373890094283
1462127,1,6.663109121956101
2808594,0,1.6860218882647646
233832,0,2.078902952344151
2473217,0,2.1769671718048937
1887736,1,6.227248904714149
942436,0,1.7388873573183363
195192,0,2.233971015990885
3207566,0,1.620142531422039
1066362,0,1.7670099129729173
3445062,0,1.8179323823112175
3144385,0,1.7724137322285785
575654,1,6.090496747613222
802009,0,1.459503523231089
1308920,1,6.505956387450773
1303486,1,6.32613149550379
248754,0,2.1032431998667867
2224319,1,6.642293793692457
1151484,0,1.5916967213422226
965024,0,1.8252905941203714
397348,0,1.951567822037371
3335568,0,1.7343330106367676
1953752,1,6.232580205715832
3143036,0,1.3857253923325314
681264,0,1.5577008776360421
1714737,0,1.7196056347175879
2937831,1,6.238043268066697
2534654,0,1.4384702648620142
1151015,1,6.416518130378551
3875829,1,6.419897425117283
3292147,1,6.599397751974946
2811786,0,1.4805529197423133
3740351,1,6.41621546193775
3164874,0,2.1651300214492455
1122434,1,6.07996957011221
3907574,0,1.8469001309881463
1346949,0,2.10526641982959
3888415,0,1.6151026057511213
2923156,0,1.8749165145954327
1691848,1,6.4771947463345985
467732,0,1.7507126259970818
822230,1,6.566521480980903
3366419,0,1.2995202653882711
1997047,1,6.20091225686984
3712451,0,2.005120390396272
572424,0,2.131567249052414
3536106,1,6.57624716044812
459098,0,2.025043743086378
566814,0,1.8642470517601284
382497,0,1.5892975777463587
644770,0,1.705999823883466
3251488,0,1.7163146039469848
1191993,1,6.260817846125363
3657624,0,1.662111327910411
2105384,0,2.011903394557122
3289871,0,1.1458119656434402
1035994,0,1.7883123319877072
1485176,1,6.538201859828888
2411082,0,1.6736751848580742
588510,0,1.243143554075383
421927,1,6.238771890108473
1404510,0,1.586484665905203
2482686,1,5.928349474133992
3241564,0,2.0680743578023324
2710395,0,1.2156215317369967
664064,0,1.9527467041630464
3348171,0,1.6623538097378987
2403226,1,6.429262989044113
436188,0,1.6328805853305108
1838442,1,6.742737708952983
1104641,1,5.992518995492628
1250169,0,1.9153255352071459
708393,1,6.026600378459971
1312082,1,6.252849659035448
2448874,0,1.988548943123851
309502,1,6.120007542568902
2104742,0,1.8189919987822003
3791062,0,1.7886811736552641
1530268,1,6.934273645729747
1906807,1,5.99435175197963
2878778,1,6.788138047557432
1159284,0,1.559070535526062
1323433,1,6.073739074343118
3180951,1,6.109583668123757
2260680,1,6.1507692239060825
2198928,1,6.478264234745014
1444714,1,6.589876592199454
959034,0,1.594116001125547
3273856,0,1.554459161396717
2012584,0,1.7337715579030724
2923937,1,6.230987462496669
3316960,0,2.106411470589512
1528173,1,6.6378624195903795
3363414,1,6.056567550794691
2805070,0,1.5302909263488766
427375,0,1.8964291294106834
2567997,0,1.7270360920540009
757187,1,6.122850891519802
2552561,1,6.662321077691842
2545956,0,1.9488370600756324
1085842,1,6.430528045184951
2207347,1,6.101468086795334
886635,1,6.518459245584287
3848445,1,6.724604380540396
1131972,0,1.9634287802602306
3030556,1,6.66245349984954
2703226,0,2.1129581710644723
3029958,1,6.160626987773682
3891489,0,1.8855286903553723
3872871,0,1.7555574942040115
3842187,0,1.644886416293785
2848404,0,1.5509948264411169
1637439,1,6.724663499030705
1897056,1,6.857356202105141
278688,0,1.9805547506788863
426077,0,2.030060304417676
1955463,0,1.7026607873893147
3054328,0,2.0428197621732354
3185875,0,1.9339298583897637
702651,0,0.9230651665218573
1482991,1,6.659885821416439
3703459,0,1.7754193071520603
1258804,1,6.400733360620647
3660033,0,1.7345256797819137
718549,0,1.8317076547063145
2799652,0,1.7414913602524082
979530,0,1.7358624412561963
3843071,0,1.5178295766064096
990519,1,6.532984728303319
515370,1,6.568246164502132
745835,0,1.2069203086918072
887247,0,1.5864929537040349
887935,1,6.401731603333349
3027636,1,6.353500924177782
3275744,1,6.485915417264494
3316708,0,1.3157817356155048
3664768,1,6.374978909757411
2117411,0,2.105623657133546
3701289,0,1.8534184147087214
1343108,1,6.0895890051231065
315144,0,1.8227381168006287
2836553,1,6.4384826479183195
1410582,0,1.3266774932703749
2887349,0,1.6102359816079879
2104400,0,1.9942928261245505
3139290,0,1.50393850370935
255548,1,6.368891792959381
2774683,0,1.9821620357004943
2622918,0,1.9097656413694646
3726097,0,1.6297983054365128
1698639,1,6.3307761833877025
1300179,0,1.6738196039167912
569150,0,1.744160128858962
1717125,0,1.6443991088799743
1572179,0,1.687232760033654
505822,1,6.019552089115718
2105657,1,6.121434784205866
1288616,0,1.8358229099907137
2699709,1,5.87861826597351
495571,1,5.871352394898784
2153170,1,6.256642184033278
1321418,0,1.8893246874068694
1957864,1,6.6020522607975565
1811875,0,1.2720855701394693
3909721,0,1.8789877320707853
619667,0,2.076764721081879
1766159,0,1.3206601648090124
2729515,0,1.748114204997098
2402559,1,6.162227850299999
3955073,1,6.331671001329832
3132090,0,2.5602601976085264
2731508,1,6.247373636090843
3233549,0,1.8081826766719187
219274,0,1.8326272490153572
1790922,0,1.3653358976385537
514948,0,1.6804841154977823
1274868,1,5.921755669149962
1446857,0,1.9092451154015364
960788,0,1.8137039383392786
3230394,1,6.290709959559734
899748,1,6.119106077860484
3774186,0,2.0021165935268628
2577790,1,6.481841326837172
2559843,1,6.248178058862583
1014047,1,6.194088274398818
1379058,0,1.8820133273050383
1691756,1,6.4434211319500205
3750065,0,1.6299764532452334
2971478,0,1.8904633793762626
2034009,1,6.598593514655736
465648,0,2.1602619212140555
934075,1,6.202153332173421
1516340,0,1.9926250236482246
975301,0,1.7614213548530895
1081491,0,1.56055758951474
1242045,0,1.9842808361364699
219140,0,1.9506897864192327
1430339,0,1.8149164054780644
2019921,0,1.2289675913755471
1873910,1,6.114979068621503
1684302,0,1.3304852778130285
1474978,0,1.781524037936491
2694213,0,1.442348605152229
573613,0,2.1135230345268616
3670638,0,1.7006055256824908
3469437,0,1.914678405289103
1325688,1,6.637184523832884
3777577,0,1.8282997709773792
2947696,0,2.1813099662955824
729574,1,6.470429753734785
3836524,0,1.7224044638002942
3666480,1,6.227047527277067
2592460,0,1.712977363829462
1449548,0,1.9530815463716826
269491,1,6.46760726838662
2008535,0,1.9544256269002602
3831764,1,6.413794460872385
1938690,1,6.21090805811251
1856268,0,2.096002507917242
711838,1,6.511852115809895
491781,0,1.249735545017636
3753820,0,1.7094101232925236
1165251,0,12.747557487012774
1143788,1,6.470733260347025
1639899,1,6.038915087321137
1236236,0,1.8191586087785323
1225205,0,1.843276130139898
2649271,0,1.93436888689652
495489,0,1.8341480420069527
1854510,1,6.266915666804989
612147,0,1.9557922777292425
2219197,0,2.1617303071033005
3172954,1,6.387655081746168
1462708,0,1.659475098304275
540197,1,6.551717422032291
1500416,0,2.0230156998285596
1491949,0,1.394546038865645
485952,0,2.0957797884822957
2189096,0,1.6905224245573427
443407,1,6.155656747819686
1839036,0,1.6457047760221797
3449911,0,2.07671571983692
2899117,1,6.12275162420015
1410199,0,1.4676488857611762
2605437,0,1.5302201463402634
3726014,1,6.187394649762374
1912026,1,6.303799895710995
625877,0,2.218096549308451
1314648,0,1.2941606660740153
2464024,0,1.6218363873834238
3932885,1,6.381288363132171
1553941,0,1.9346415986470362
2987945,0,1.9737868155806255
234917,1,6.697453541915456
814691,0,1.7264975688059685
554453,0,1.4862827866690649
3352414,0,1.6094508476795655
2590140,0,1.740982689422303
1490487,0,1.7623700860277656
1126948,0,1.8954479736459313
3412041,0,1.6800360174642142
1402381,0,1.4199780586423416
3711475,1,6.806478642102236
3306100,1,7.035158410419177
353185,1,6.410933548925463
1699780,0,1.490021394589336
2742444,0,1.360227346031182
2886363,0,1.4705220750184433
3055496,0,1.3593068459579758
3858318,0,1.9481049253153642
700819,0,1.960504663846226
1819600,1,6.654967810375637
285983,0,2.26193079382379
2535926,1,6.647471124411868
336689,0,1.3180793318565378
1869764,0,1.8025858140139353
324248,0,1.5045222519746342
3445788,0,1.5158556305674158
3848423,0,2.0638712930133836
3321445,0,1.8216571927558407
1757055,0,1.6808084220077397
1596326,0,1.6934401119781948
1323087,0,2.1365510333670517
2167064,0,1.5005880990705802
833476,0,1.7515515755743931
2462799,1,6.335940802669795
3320411,1,6.127461511323017
926397,0,1.765184830127301
3734444,1,6.318236539002566
2257141,0,2.0204546860207464
515260,0,1.8494353039055058
1686718,0,1.8871170554652572
3216698,0,1.6094996735697145
3029295,0,1.5675455308500557
1905367,0,1.866889448506292
3939021,0,1.6481514807217066
2191228,0,1.739651238575268
1621316,1,6.377918098410367
1963084,1,6.360310135797671
2049527,0,1.8542388711088076
2116784,0,1.7317896213441477
896629,1,6.294770238894379
2968185,0,1.8483887841562634
1039667,0,2.0138821986036617
1544239,0,1.8702781240780155
2795078,0,1.8900143118748363
3943476,0,1.7432008366337828
2482248,1,6.491534061495118
2832479,0,1.6740618994487617
369069,0,1.9061087243347954
1914892,0,2.102895764055027
3851969,0,1.4080608940172845
880484,0,1.8942479748238963
3451299,0,1.7075671225563385
754242,1,6.024940418936211
2968799,1,6.490103968618573
2617194,1,6.230223342049135
2557626,0,1.6193637172388131
615025,0,1.9729621417565193
1609320,1,5.957976336656744
707600,0,2.127707459941427
3947192,0,1.846634039256545
743868,1,6.442661861496874
435576,0,1.6797536021686652
3166748,0,1.697851998239123
194536,0,1.963571482395183
1493333,0,1.6246541000255181
3689100,0,1.7946004262603537
1125129,0,1.9595010277048186
2948843,0,1.8031412800841786
3507106,1,5.7011287428448485
3259546,0,2.181661958556106
1542684,0,1.7287615845639646
3162497,1,6.326941125327345
646130,1,6.430137490447138
2560325,0,1.7906729526427008
1080841,1,6.310727959828206
521449,0,1.577525937003744
1041264,0,1.591002158972428
3041553,0,1.7518183882973106
2430658,0,2.1377816590551313
658086,1,6.469915423896186
2657600,0,1.46936643485407
938832,1,6.189283082829138
1067209,0,1.95485017754936
2426134,0,1.7989609105892557
1950813,1,6.323302564442145
2511102,1,5.957044975670685
1309327,0,1.59885418158416
3754902,1,6.082065943331868
2256670,0,1.9747885308463642
3472324,1,6.606424594193836
3326211,1,6.469870878597459
3206862,0,2.1452954307643957
405673,0,1.441116515744535
1895955,1,5.837784940154289
3285968,1,7.04230090540102
1450736,0,2.0786662639511473
2645642,0,1.745288748985442
2247307,1,6.546059611828339
746070,0,2.267162165287889
364748,1,6.285238861818137
3418572,0,1.7150575530928769
3219680,0,1.6645036550482268
3912169,1,5.843028002837444
3137694,0,1.8390602332442467
2909511,1,5.847287112594097
1232160,0,1.7322568404950551
2977517,0,1.5536733487170218
1205403,0,1.73860217703586
3440599,0,1.9457091223459047
1127058,0,1.5901126758552064
2617326,1,6.346796637987446
549192,0,2.1448121579574053
2616909,0,1.718947303899309
3920906,1,6.289165319203004
2997221,0,1.3024669412248928
424282,0,1.7931243788511417
2901768,1,6.260733440008795
354860,0,1.349282015979315
1534978,0,1.5195292981827242
3162670,1,6.19218487239353
1826908,1,5.913329073641247
403964,1,6.062797126349715
3926267,1,6.86776432401628
3883371,0,1.9999951653401422
2804783,0,1.51788985545426
855551,1,6.3921843016944635
2938656,0,1.7989602755924052
2904775,0,1.7553505349436547
3923386,1,6.301987559704752
2534430,0,1.6619919186653813
1595842,0,1.6231846362550137
588061,1,6.031345892754971
1534435,0,1.7190200356366612
1913657,0,2.031053341254219
2553110,1,6.618873671023986
2824731,1,6.243279130302263
2875066,0,1.4887752851195653
2948795,0,1.9495697396150988
2135429,0,1.9393264979275442
3363256,0,1.7346875379306
1067011,1,6.243510386269332
3106328,0,1.7948227149361426
573019,0,1.8884242396301234
2025447,1,6.210106448836459
2772226,0,2.174869323347476
1452618,1,6.293383892790417
580047,0,1.5912999428164603
2838859,0,1.499510267565845
1482945,1,6.256134641844263
1442012,0,2.008605298671256
2714471,1,6.1894743605466696
748382,0,1.4846421773700567
724807,1,6.2926602176967
2647820,1,6.320067107274061
2725060,0,1.7420357173146634
2232230,1,6.276733456675006
3863089,1,6.567625610613257
3509191,1,6.289370076229144
313725,0,1.378447356490902
3695763,0,1.6069779623679226
1347379,0,1.7715299436793397
1118352,1,6.2472694754781966
2178759,1,6.3732419370268305
1577656,0,1.8467260808687045
735875,0,1.5159882011854744
1899082,1,6.568452534731027
2824369,0,1.3806887996552977
904984,0,1.9562982796579151
1019445,0,1.4068083953509716
2721918,0,2.285654790677278
2155786,1,6.134388819891806
3917665,0,1.8435194123954257
2854206,0,2.0209928069136454
2849602,1,6.457221555476409
981388,1,5.962340428249875
1673575,0,1.3113828266093708
1896007,1,6.438172007998332
3900108,0,1.5214446316088688
3536361,0,2.013483933524793
279075,0,2.1528121780522804
1985993,0,1.3828567582398987
522836,1,6.476833704813219
927374,1,6.445795460558269
3664171,0,1.844908124329002
1400454,1,6.5822186995582515
1323412,0,1.8155581245778503
202322,1,6.562697567639983
3276921,0,1.6265152944814567
2250048,1,6.448808578893866
976848,1,5.677157726684886
2566916,0,1.8372147292274146
3444793,0,1.2402436428015036
3906976,1,6.153333065263655
2730069,0,2.2142624942087226
3088311,1,6.464674141275512
1704559,1,5.896380184492725
1812454,0,1.4160927516246478
2895898,0,1.8136741486219217
3511457,0,1.9146079830479235
3442645,1,6.712261285358567
3543031,0,1.536926423397141
1985391,1,6.049247673718394
1412181,1,5.885282181387917
2171666,0,1.6409227609952093
445796,1,6.373793961444245
3887504,1,6.576263370179977
2737253,1,5.676777430297432
2285641,0,1.5271527448525484
2508235,1,6.390676608115071
572893,0,2.11177406679933
950988,0,1.5595287472192094
565925,0,1.7459909263798759
2480182,0,1.5207367059580694
2276975,1,6.099413930530871
1358690,0,1.5618643736965774
3143887,1,6.222141340680157
2791171,0,1.7177964486476784
292528,1,6.382181166257321
2632677,0,1.6785124546366366
1473064,1,6.390915411667081
2876930,1,6.955848625076461
2593916,0,1.8810606055186758
3475545,0,1.6955598298392658
2767537,0,1.2715086761508771
2643630,0,2.1721436052521605
2622957,0,1.6631963387252102
3945653,1,6.381814956650198
3345632,0,1.8062218215958141
1108334,0,1.5806975178144727
1342173,1,6.329748467202812
2918771,1,6.24294382929667
1707264,0,2.2052520662434074
1842110,0,1.9348830409854627
809338,1,5.966918024184012
749268,0,2.115926078653568
2764084,0,1.6093705268636131
1638434,0,1.7610600703458308
2651857,1,6.42088162187512
1508407,0,1.9392391948030894
1680188,0,1.5878702269175287
3435968,0,1.7878608914955243
1519524,0,2.0504523724910397
2021776,1,6.1521064340261225
660909,0,2.2227807198050638
3122065,0,1.7626815473102713
501760,0,2.179860253439581
1977934,1,6.047060516234649
3215272,1,6.122575304572916
905938,0,1.9817947035501438
1485723,0,1.7276173591834445
2873829,0,1.905687967152935
431338,1,6.235625665837389
734346,0,1.7697353263793616
3782831,0,1.5835309197853142
2148343,0,1.3230064549079084
2430067,1,6.551792354270462
289133,0,1.83742306430645
241766,0,1.6916666083240268
2740862,0,1.8763077824465562
1810761,1,6.439996894838321
301903,0,1.369423132976113
1240755,0,1.7505004482827167
3756488,0,1.9540715125242187
1338541,0,2.0539024762294593
3749124,0,1.887630612109963
1744221,0,1.8761577305736048
3849692,0,2.042776878899204
229502,0,1.9259876816831132
