sample_id,z,y
1411091,1,1.0826895889616126
2778533,0,1.0460229344155398
1859250,0,1.306281527676262
286677,0,1.0931391166117495
3753724,0,0.7320296881549063
3275612,1,0.8869146660025679
1362712,0,1.2315625784190198
3085890,0,1.1779828614829586
3329351,0,1.4141529675100217
2752978,1,0.6783902325296147
1667180,0,1.2336638222022724
648911,1,0.9199215196640301
284273,0,1.225396614299701
937275,1,0.5580808563905076
1630573,0,0.8214700757284807
1645916,1,0.9086181393413573
1738439,1,0.9443832806131416
2780369,0,0.8586704971143418
1536227,0,1.1413919423622947
1028514,0,1.1288742848522733
365524,1,0.6329223085779845
3750881,0,1.1402431868263194
2614531,0,1.4676975182777552
2601175,1,1.0150035856214117
2905251,1,0.9088352742727913
2243737,1,0.7749462837183566
2915326,0,1.3946142017558512
2473210,0,1.0712873224060602
1255915,1,1.27074896554227
3946158,1,0.8182647214159555
3730241,1,0.5011275731340656
2920168,0,1.1163391637949083
3310250,1,0.8657528748569737
3954436,1,0.9723150244177561
1636311,1,0.6846506625910933
1754394,0,1.2190861204719503
697882,0,1.3058008111655908
3019152,0,1.0248328088046377
2861941,1,0.8275742880513575
382140,1,1.043421434210893
261946,1,0.8950908958637207
728747,1,0.8656468525448648
2962377,0,0.7564757636680348
555192,0,1.3239811748590218
997662,0,1.152380068288024
236877,1,0.5373564000299635
1821625,1,1.227093080313335
3272268,1,0.8326592872738146
1234688,0,1.0321167256800257
745333,1,0.8626227560905545
3679295,0,0.9634031357605057
995367,0,1.3177009158080875
2000317,0,1.1410590389253112
3297838,1,0.9328936191323829
1530298,1,0.607328276509704
2814893,1,0.762619909171826
2989948,1,0.7287210116577908
714295,1,0.9227804673691337
3008338,0,0.8603622829987404
1447620,1,0.7055822350368248
3944663,1,0.7629578197249542
3191725,0,1.0707887871867998
2239876,1,0.8208483990012962
3925723,1,0.8992784280399361
2531806,0,1.2211960126179637
3077293,0,1.1124103312571434
1778627,0,0.9821491858725215
1962289,1,0.8382119511089201
2019715,1,1.4042282375572652
485012,1,0.8780881472787423
1600071,0,1.2709583419297306
1376056,0,1.0525038959572253
3089725,1,1.014179232261551
614765,1,0.611780569113327
675048,1,0.6789098517172456
2806591,1,0.9395517787205835
1859312,1,1.0492524778147476
854313,0,1.0255183838467299
479788,0,0.8510394914127593
3043930,1,1.036478546181273
3762786,1,1.0511869338348805
1587533,0,0.881997811562008
1423210,0,1.058917003006355
635534,1,0.7552952281599663
255528,1,1.0368420787279187
806930,1,0.9612704813436251
3666268,0,0.6845929602440662
625541,0,1.1680209115303126
693117,1,0.8522629312461916
3131629,1,0.6306217664583676
3749255,0,1.1186586589327323
2927858,0,0.951279852821169
3897985,1,0.9523165843833243
1268948,0,1.1502949093144728
2709749,1,0.6561721103799392
1060667,0,1.5970276552293516
2609862,1,1.0619083663924422
1621345,0,1.267480860474305
2720328,0,0.9104052930154101
2840056,0,1.1519040561276745
3066596,1,0.7878040892599943
1665908,1,0.9429416306634196
1635576,0,1.1640121894979298
3205960,1,0.7144446015792487
1363350,0,0.9519970671682395
1008311,1,1.2376200546059328
439822,0,0.9973319353789867
3945653,1,1.0363111958930855
1475812,1,0.8418222407005126
2554192,1,0.9074086372244444
605403,0,0.9376726805914819
3271147,1,0.7788508308736309
2185604,0,1.0751704412115717
3383101,0,1.0695659075517214
1149863,1,1.2366750542411602
1486273,1,0.8281043369513181
3161877,0,1.1865854819768602
3754766,0,1.0753528883078465
3886816,0,1.1744318114795487
3721650,0,1.0757090996731047
1954663,0,0.6770335876659406
1319776,1,0.7561098913799985
2014135,0,1.36472706502
2029936,0,1.2078598834862877
2665745,1,1.0067301550128462
360230,0,1.2198993930796909
2064081,1,0.86280761580975
1209028,0,0.9860764147697744
355808,0,1.104171486757781
2724164,1,0.6408718632194883
881404,0,0.9415829401115275
964904,0,0.7478573564692259
2183550,0,1.0602446461795703
663394,1,0.7194593476940191
3480898,0,0.9211957105235116
2981061,1,0.6468319837699092
3516195,0,0.8957991365741429
2245212,1,0.7134507069823529
1544703,1,1.1252367214567165
1366630,0,0.8972139364216365
950431,0,1.174857561758807
2414871,0,0.8846532896632979
1660438,1,1.1029532655580774
2519584,1,0.8375312208456077
1036993,0,1.2394205696432976
207469,0,1.2955681758650277
1398305,1,0.641579419267363
2138963,1,0.6810424531889308
1848104,1,1.6523235857770358
2608296,0,0.7983404948410121
3217741,0,0.8970488744062588
3305018,0,0.8450643375652649
416019,1,0.9397496350481018
526935,0,0.9957325467802575
3702095,0,1.0410615745015852
3053504,1,0.9193476820058856
2006822,1,1.2911041099487952
472153,1,1.0689867121624244
1730374,0,1.07409660443802
1348462,0,1.0184868484997283
2443213,0,1.1838435606279292
2883076,1,0.840958505288088
1255363,1,0.7775779936774319
619918,1,1.0499975466406914
2182788,0,0.906680503582873
2201098,0,1.1823723605830097
975451,1,1.1441205312777356
3176024,1,0.9674670973989323
1449280,1,0.8215445197030193
1361617,0,1.280618822447641
1360775,1,0.8301975003761194
531164,0,0.9677083842250486
2638807,0,0.6153967192552029
1869706,0,1.2578022566800415
690288,1,0.9322434908461297
1982976,0,1.0982362243057524
1971548,0,1.139029877513837
1944007,0,0.9299044982336127
1074997,0,1.1108277425784892
3389078,0,0.9705469567350142
2412052,1,0.8246787501116233
1195892,1,0.8863505839511594
1072824,0,1.4565400407310736
2805582,1,1.1028364130275892
2414045,1,0.9340432292152457
1965294,0,1.218369254186638
2481756,0,1.061911185021892
2476300,0,0.9281255189609015
630481,0,0.8176102406964645
471985,0,0.7514992113458225
3779622,0,1.023788161628181
3374055,1,0.7680135933510197
245996,0,0.8082018089677652
2747207,0,1.043287906707369
1212265,0,0.8442056749098661
3070287,0,0.8331096998721647
3408646,1,1.4832871491360842
3700209,1,1.5950884557072118
3009882,1,0.726434727326611
3101613,0,0.7218869041134768
2244349,0,0.9814307678957784
2588613,1,0.5663970623330673
599132,1,1.058089489300483
693205,0,1.186010255640074
1755363,0,0.9719915007644742
2225132,1,0.9436303593699624
3905578,0,0.9199262731421649
3333104,0,1.1235304150051282
2104810,0,1.2236115256630236
2457313,0,1.1123568786194025
3918107,0,1.0888511782941719
1620470,0,0.8731668254469985
1234885,1,0.6933835106090068
3255598,0,0.9306175010056694
1713253,0,0.9427041300081007
1017693,1,1.119029044501163
924570,0,0.9495346681175126
2114042,1,0.9280383413645239
1969759,0,1.2580791762236818
3877103,0,0.7992641075551454
2475162,1,1.1579327067086331
3789707,0,0.8054509887231163
3488440,0,0.6964910805859126
1083367,0,1.3186771478126358
597496,0,0.8223349155936874
2027201,1,0.5640354403327955
2964701,0,0.9626380800362541
2661872,1,0.5949823474915268
587838,1,0.6907718052868751
678892,0,0.9386839761039584
860879,1,0.8728404054974664
3203104,1,0.6925109311559405
1341335,1,0.984537771273988
2836948,1,1.1060493090100458
3937537,0,0.8380362574769442
3232080,1,0.4424545546264116
2859195,0,1.3612293423190471
2107414,0,1.0678329505208397
339242,0,0.9889952911278532
1871164,0,1.5119285745423061
388513,1,0.8263421373164654
3417731,1,1.142471766558126
1994934,1,1.0336558804195022
2828873,1,1.0546274203488593
2508623,0,0.8226715434030384
2526017,0,0.87630627361388
3881861,1,0.4693523449464897
491021,0,0.7237573271253417
953549,0,1.1429323911338756
220538,0,1.334416988066407
3844836,0,0.6503070762453553
349435,1,1.131704491499759
3718839,1,0.5514658790489554
559181,1,0.7805428161070332
3882956,1,0.7178768427235114
1517437,0,1.07401153900411
2247828,0,1.1005117659219272
2670376,0,1.1863085519429595
412643,1,0.8144635282032306
3473457,1,0.7413154132773895
1371218,0,1.2310421093992097
3718524,0,1.1715167881289323
1365564,1,0.8553929193293288
1534248,0,1.3218584638207673
362921,1,0.7332415290932606
1673144,0,1.4321648493552805
667917,0,0.9296551070326895
583492,0,0.9014458787190026
2637599,0,1.1426493739309223
2029195,1,0.7965617212482448
981260,0,0.7152802030455554
1742755,1,0.850647159503533
1032483,0,0.9655824543617718
1636721,1,1.109919108298907
1524179,1,0.8355568519390519
295607,1,0.8217062875724161
2232071,1,0.4443302013730041
3869674,0,0.747661418395601
1361730,1,0.7299845373021766
1074771,1,1.2472109130954403
1055708,0,1.5854227080977727
3541102,1,0.619723708450423
3159086,1,0.9444629075406501
1434560,1,0.7467686403230904
560466,1,0.9560261219228108
3269129,0,1.2436852322252765
1324450,1,1.056060413992058
3007867,0,1.1111957930352672
982339,1,0.7520877489302269
2843850,1,0.8593412188462919
1828966,1,1.1005529945759136
2978700,1,0.8005775285646475
414699,1,0.6942893825171663
445652,1,0.9135412571595379
2634318,1,0.5951743523713291
987444,1,0.9033196342621199
1601063,0,0.97173158304244
2987774,0,1.209235501313905
3346208,0,0.8350784479693366
2915487,0,0.8942096823234857
1156721,0,1.6995496039933542
1750441,0,1.120259819004655
2181308,0,1.0504549939212409
322317,1,0.9804837446751252
1964855,0,1.0186411452301474
3392817,1,0.946389163936056
466563,1,0.8463730601558537
3692731,0,1.245474291079547
3253286,0,0.7564790270248354
545528,1,1.1103531500925024
273379,0,0.9127062861509541
3296072,0,1.1780995491137072
695510,1,1.0211339231394763
1462495,0,0.9068442614374032
2650626,0,0.8250949306734752
2875066,0,1.092724936152495
1873368,0,1.8144634036917222
2187461,1,1.1814018209978396
692703,0,0.988321198567652
1871092,0,1.4146450030674802
733910,0,1.0222476664117046
1383171,0,1.127355043269507
2518906,0,1.3376482902114943
1635652,0,0.9712633253967576
1790296,0,0.8439773857236846
2525453,1,1.0427748212309584
1586435,0,1.224995158829249
3114440,1,1.2197393936926522
731153,0,1.0342594337635493
2623796,0,0.9230705998790862
1290761,1,0.9796108287942797
2735881,0,1.582199469666015
3957401,1,1.2211916441797614
1751142,0,1.1988201418694013
3310377,1,0.8976368417602723
3412430,1,0.7278133316214149
1301767,1,0.8480813526232464
2125977,1,0.6380392350002607
1205648,1,0.6229149215921286
1506156,0,1.0860983859173188
2730396,1,1.0469286468415202
1549467,1,0.6803217104966983
1098459,1,1.405054101820445
818687,0,1.003243639633609
1827874,0,1.5709022242494055
422430,1,1.1676120000793837
1812890,1,1.1396953612286085
1511845,0,1.1232832342446253
887780,0,0.7449057149429077
2281861,0,1.020014801493201
2199378,0,1.0502125971478167
3161556,0,0.8328735806480261
2392751,0,0.9702611458795308
1375744,0,1.360676756709586
1291587,0,0.8817600054025192
1992369,1,0.7453286357614448
1601810,0,0.8128169222760859
1135235,1,1.4566652632304502
2939519,0,0.8052090606662237
3528352,0,1.0675387594576171
761449,0,0.9413120613966695
507985,0,0.9365134380399589
1734120,0,1.1832240609769094
622938,0,1.426873879773492
922784,1,0.7640185416632542
268451,1,0.8248906269954226
1842429,0,1.3251044963870593
1201529,0,1.2974198545561184
1471049,0,1.0160361145009151
1911025,0,1.529133530140262
3515487,1,1.1092813539246718
1857711,1,1.2555149138976627
954427,1,0.7358982213713152
1660726,0,0.9580178822501355
2808592,1,0.6392705921778409
642753,1,0.85754702375515
2805089,0,0.8995166504344929
2902669,0,1.1045397961176282
1697958,0,1.1785575021635282
2620461,0,1.4027707179063
422155,1,0.6347896036225666
2539681,0,1.0072207384307472
1559751,1,0.8581877585542509
3125233,0,1.2147545936426944
2507548,1,1.1279758437843754
715076,1,1.0403656595240318
1334533,1,1.0335377029019055
3860606,0,1.14282366743107
3239549,0,1.2936764880541654
1371239,0,0.9517262803563045
625474,0,0.9782205373149437
1977589,1,1.1098543264877383
2947827,0,0.9843858723302952
2721222,1,0.522027375763477
3662732,1,1.0879340199314365
1019320,0,1.076366593787469
1494428,0,0.9373955435283814
2134382,0,1.0406130509731413
229587,0,0.8574931983763683
1077400,0,1.1142625048409391
1291083,0,1.0052528555849285
3797845,1,0.8233814338738512
1917821,0,1.5587135971730417
1639738,1,1.0482107423053675
525646,0,1.03440224156936
3155868,0,1.0087151262975678
2430802,1,0.7717369490955951
2039683,0,0.9116482881052449
3198174,1,0.8731516007056056
259638,1,0.6530308792699256
3748777,0,0.9989033682739102
1151151,1,1.307955646069308
2158789,0,1.377600917641529
676527,1,0.9602430207306953
3693899,1,0.741018141470302
3331412,1,1.2564473230093072
1680321,1,0.6049262863021602
1367247,0,1.0028954667221508
3048502,0,0.9894145813115149
3047159,0,0.8458680021397228
2461268,1,0.7780173338357509
3895933,1,0.8074885020529691
537674,0,1.136085483543647
1076033,0,1.3262144008142038
1861972,1,1.0522883214313745
933414,1,1.1337519073208722
3234647,0,0.9714334426653535
2783835,1,0.9668425192693028
1154104,1,1.4635136898714065
842061,0,1.3862200682291896
572424,0,0.727737811895845
3080807,1,0.7146006044379944
231879,0,1.160783376081452
461484,0,0.7091058148876258
1751782,1,0.7954317764649242
2988025,0,1.0421419162585315
2925463,0,0.8924787026718133
2269603,0,1.392226214290742
3070187,0,0.8456491038353998
1579134,0,1.18859608132444
1665147,1,0.841838640855817
1316395,1,0.9396789458654671
814740,1,0.8041037596827066
1896875,0,1.3487700272744532
2127327,1,0.8885576644428789
270561,0,0.9236090735924185
1537966,0,1.0488036249616395
1510664,0,0.9691981184178805
3876972,0,1.2850159683824753
2707724,0,0.7176665922713774
1212717,0,0.7737687466943228
920646,0,1.0750333856051177
2898370,1,1.0232126477748418
1582397,0,1.0218000675212686
2104312,0,1.2297279717605443
1834227,1,1.1636742930699406
3323084,1,1.1304998616761177
542004,1,0.6637177474354377
346718,1,0.852571535477604
676476,0,1.0501912443926278
2504635,1,0.8408233298687048
1511029,0,1.3982522726405742
3271769,0,0.8302969337916064
1209908,0,1.0224971738556836
2148343,0,0.6462838894465848
2637283,0,1.1946621462394305
1830261,1,1.2012033998663167
3172272,0,0.995119542956225
1566408,0,1.1450261181892252
1221562,1,0.6546672879203834
3368556,0,1.3851716937094711
3033086,0,0.7305517876741222
2930361,0,0.9586229679762989
620149,1,0.8421099245684586
2626449,1,0.6110244612823315
1389541,1,0.8544064570047561
232521,0,0.7698074936555208
1547341,0,0.7497866145773313
344218,1,0.9958111736139743
1247980,0,0.7271342473802146
3846121,1,0.8845180504535534
2862389,1,0.9153493576649004
314627,1,1.141763048814549
718451,1,1.150522878220836
2635283,1,0.8331678762948529
628776,1,0.9258900363175926
3758986,1,0.9741822941910597
1726867,0,1.2588628573458973
2629982,0,1.120318003881491
3662768,1,0.9148270401260788
3870251,1,0.8460433204977014
1164205,1,1.4850854143766241
311355,0,1.3149814439920848
1699227,0,0.6485420851882351
2858157,1,1.1218518267222712
1824852,1,1.2624594833782639
2140619,0,0.9734386020470476
3198430,0,0.9126705874196399
3842369,1,0.3217149614771285
2401434,1,0.7953377733939738
1409388,1,0.6863142262699182
2253956,0,1.1116829229268268
1310806,1,1.0977877296976468
663994,0,1.247668773584764
3322549,0,0.9435705427452808
722015,0,1.2809334672923423
2554549,0,1.151202593828735
1141364,0,1.5477302537904076
1256798,0,0.9712682522833493
1266822,0,1.1551715237489346
356775,0,0.7692774500663371
507026,1,1.238799516422167
3355803,0,1.1069606468941822
958089,0,1.2658805137816969
2167218,1,0.7758522053483663
1058580,0,1.572342565202141
1293139,0,0.9172658087602845
2704644,0,0.8823461424376908
1355769,0,0.8607095862062633
829448,1,0.8318122638406091
3306196,0,0.824106117596906
3339916,0,0.8571863057502722
630143,1,0.8430464042416751
1329608,1,1.0784243487270109
3130140,1,0.8824623438173571
3730195,1,0.9433763957559218
1204794,0,1.0647747951383557
1295160,1,1.076997750223677
1335954,1,1.0578853402911608
3161008,0,1.033075170804388
3871177,0,0.8195957466578468
3021008,0,0.7397536341112666
1338984,1,1.2234766623470774
3323289,0,1.0590826268867466
989145,1,0.5986933732826254
2712541,1,0.872615844361732
2638185,1,0.8853425097752792
998671,0,0.8828613030643084
1625500,1,0.7978896302205553
2205150,1,0.8947841375984299
1532539,1,0.7311944063460799
3273693,0,0.9644733039365235
1544743,0,1.0212436568861234
1644135,1,1.1534239909637192
325959,1,1.05526837386383
2914112,0,1.357334797958508
960752,0,0.8330781882735419
880158,0,1.1537777403124418
1745879,1,0.9077556665738907
608005,0,1.2231094826239095
3262860,0,0.7066075416834023
838205,0,0.9175537378919794
871428,0,0.853073286019781
1452931,1,0.851358376263946
726211,0,1.157503731708825
1539574,1,1.3112035727575577
1635140,0,1.1116928438878406
2532080,0,1.118816302977974
2243187,0,1.130621400285993
1594073,1,0.8929780275258414
1167731,0,1.5143569873059985
1840545,0,1.6359291983454718
2525152,0,1.0719013989238915
1565194,0,0.9522819417435359
3860485,1,1.1318388667203083
